,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
5161,6.71467476851379,94.4878607765962,79.83811312635267,60.09390474540719,0.1754035703137409,0.23595968537534495,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5162,6.723149196045994,94.48350709397671,79.8160320878629,60.07983836760482,0.17547982502919302,0.23622796927067563,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5163,6.7316343189468535,94.47914817952413,79.79388890242957,60.06576455474926,0.17555611393482318,0.2364965441013319,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5164,6.740130150714724,94.47478402743259,79.77168343467228,60.05168330409448,0.17563243704495302,0.23676541003817506,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5165,6.7486367048650076,94.470414631891,79.74941554916245,60.037594612896505,0.1757087943739066,0.2370345672513445,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5166,6.757153994930154,94.46603998708308,79.72708511042526,60.02349847841377,0.17578518593600867,0.237304015910251,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5167,6.765682034459714,94.46166008718727,79.70469198294127,60.00939489790659,0.17586161174558668,0.23757375618357504,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5168,6.774220837020319,94.45727492637681,79.68223603114836,59.99528386863773,0.17593807181696886,0.23784378823925886,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5169,6.782770416195727,94.45288449881966,79.65971711944334,59.98116538787179,0.17601456616448627,0.23811411224450527,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5170,6.791330785586835,94.44848879867847,79.63713511218391,59.96703945287566,0.17609109480247218,0.23838472836577082,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5171,6.799901958811725,94.44408782011075,79.61448987369037,59.95290606091843,0.1761676577452604,0.23865563676876272,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5172,6.808483949505646,94.43968155726874,79.59178126824756,59.9387652092714,0.17624425500718693,0.23892683761843275,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5173,6.817076771321062,94.43527000429934,79.5690091601066,59.924616895207905,0.17632088660259046,0.2391983310789741,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5174,6.825680437927661,94.43085315534432,79.54617341348677,59.91046111600369,0.17639755254581022,0.239470117313816,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5175,6.834294963012404,94.42643100454009,79.52327389257744,59.896297868936486,0.176474252851188,0.2397421964856196,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5176,6.842920360279504,94.42200354601786,79.5003104615398,59.882127151286426,0.17655098753306714,0.240014568756273,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5177,6.851556643450478,94.41757077390358,79.47728298450899,59.86794896033578,0.17662775660579244,0.2402872342868864,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5178,6.860203826264154,94.41313268231791,79.45419132559579,59.85376329336907,0.17670456008371088,0.24056019323778802,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5179,6.868861922476719,94.4086892653763,79.43103534888854,59.839570147673015,0.17678139798117087,0.24083344576851953,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5180,6.877530945861701,94.40424051718884,79.40781491845526,59.82536952053656,0.176858270312523,0.24110699203783084,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5181,6.886210910210018,94.39978643186046,79.38452989834538,59.811161409251035,0.17693517709211895,0.2413808322036756,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5182,6.894901829329987,94.39532700349079,79.36118015259188,59.796945811109914,0.1770121183343125,0.24165496642320597,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5183,6.903603717047372,94.39086222617416,79.337765545213,59.78272272340897,0.17708909405345905,0.24192939485277015,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5184,6.912316587205367,94.38639209399969,79.31428594021452,59.76849214344636,0.17716610426391524,0.24220411764790462,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5185,6.9210404536646415,94.38191660105116,79.2907412015915,59.75425406852231,0.17724314898004045,0.2424791349633313,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5186,6.929775330303353,94.37743574140713,79.26713119333056,59.74000849593958,0.17732022821619445,0.2427544469529516,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5187,6.938521231017194,94.37294950914088,79.24345577941145,59.725755423003136,0.17739734198673923,0.24303005376984438,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5188,6.947278169719377,94.36845789832039,79.21971482380958,59.711494847020234,0.17747449030603887,0.24330595556625745,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5189,6.956046160340676,94.36396090300839,79.19590819049775,59.69722676530041,0.17755167318845852,0.24358215249360513,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5190,6.964825216829442,94.35945851726231,79.17203574344829,59.68295117515574,0.17762889064836485,0.24385864470246268,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5191,6.973615353151652,94.35495073513435,79.1480973466351,59.66866807390048,0.17770614270012633,0.2441354323425626,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5192,6.9824165832908855,94.35043755067136,79.1240928640358,59.65437745885115,0.17778342935811328,0.24441251556278792,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5193,6.991228921248381,94.34591895791495,79.10002215963374,59.64007932732683,0.17786075063669737,0.2446898945111691,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5194,7.000052381043036,94.34139495090145,79.07588509742014,59.62577367664896,0.17793810655025133,0.2449675693348781,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5195,7.008886976711467,94.33686552366187,79.05168154139622,59.611460504141114,0.17801549711315057,0.2452455401802243,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5196,7.01773272230798,94.33233067022198,79.02741135557531,59.59713980712947,0.17809292233977136,0.2455238071926491,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5197,7.0265896319046295,94.32779038460225,79.00307440398497,59.58281158294271,0.17817038224449097,0.24580237051672155,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5198,7.03545771959122,94.32324466081783,78.97867055066922,59.56847582891156,0.17824787684168947,0.24608123029613233,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5199,7.044336999475361,94.31869349287864,78.95419965969063,59.554132542369395,0.1783254061457476,0.24636038667369084,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5200,7.053227485682444,94.31413687478921,78.92966159513252,59.539781720651966,0.17840297017104817,0.24663983979131868,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5201,7.0621291923557,94.3095748005489,78.90505622110122,59.525423361097566,0.1784805689319744,0.24691958979004472,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5202,7.071042133656195,94.30500726415171,78.8803834017282,59.51105746104669,0.17855820244291204,0.24719963681000134,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5203,7.079966323762895,94.30043425958627,78.85564300117225,59.49668401784233,0.17863587071824907,0.24747998099041887,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5204,7.088901776872638,94.29585578083613,78.83083488362188,59.48230302883029,0.17871357377237185,0.24776062246962005,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5205,7.097848507200184,94.29127182187933,78.80595891329743,59.467914491358364,0.17879131161967152,0.24804156138501574,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5206,7.106806528978229,94.28668237668869,78.78101495445333,59.45351840277703,0.17886908427453932,0.24832279787310027,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5207,7.115775856457451,94.28208743923176,78.75600287138045,59.43911476043932,0.17894689175136735,0.24860433206944543,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5208,7.124756503906494,94.2774870034707,78.7309225284083,59.424703561700476,0.17902473406455094,0.24888616410869668,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5209,7.133748485612016,94.2728810633625,78.70577378990741,59.41028480391868,0.17910261122848414,0.24916829412456692,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5210,7.1427518158786985,94.26826961285872,78.6805565202916,59.39585848445422,0.1791805232575651,0.24945072224983195,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5211,7.1517665090293,94.2636526459057,78.65527058402026,59.381424600670165,0.17925847016619115,0.2497334486163265,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5212,7.160792579404631,94.2590301564444,78.62991584560073,59.366983149931926,0.17933645196876294,0.25001647335493765,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5213,7.16983004136361,94.25440213841057,78.60449216959076,59.352534129607605,0.1794144686796808,0.25029979659560014,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5214,7.17887890928327,94.24976858573454,78.57899942060067,59.338077537067655,0.179492520313348,0.2505834184672916,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5215,7.187939197558812,94.24512949234142,78.55343746329581,59.32361336968539,0.1795706068841675,0.25086733909802816,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5216,7.197010920603581,94.24048485215096,78.52780616239905,59.30914162483635,0.179648728406545,0.25115155861485766,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5217,7.20609409284912,94.23583465907764,78.50210538269302,59.2946622998989,0.17972688489488645,0.25143607714385646,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5218,7.21518872874518,94.23117890703057,78.47633498902272,59.280175392253774,0.17980507636360016,0.25172089481012194,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5219,7.224294842759771,94.22651758991358,78.45049484629766,59.265680899284526,0.17988330282709494,0.2520060117377708,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5220,7.233412449379137,94.22185070162521,78.42458481949464,59.25117881837719,0.1799615642997806,0.25229142804993054,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5221,7.2425415631078165,94.21717823605861,78.39860477365994,59.236669146920285,0.1800398607960699,0.2525771438687363,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5222,7.251682198468645,94.2125001871017,78.37255457391198,59.2221518823052,0.18011819233037485,0.25286315931532494,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5223,7.260834370002806,94.20781654863704,78.34643408544365,59.20762702192588,0.18019655891710956,0.2531494745098304,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5224,7.2699980922698195,94.20312731454182,78.3202431735249,59.193094563178725,0.18027496057068984,0.25343608957137814,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5225,7.279173379847581,94.19843247868798,78.29398170350524,59.17855450346281,0.18035339730553274,0.25372300461808,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5226,7.288360247332381,94.19373203494213,78.26764954081625,59.164006840180214,0.18043186913605527,0.25401021976702864,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5227,7.297558709338954,94.18902597716556,78.24124655097407,59.14945157073536,0.18051037607667644,0.2542977351342938,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5228,7.306768780500455,94.18431429921418,78.21477259958202,59.13488869253531,0.18058891814181713,0.2545855508349154,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5229,7.315990475468517,94.17959699493866,78.18822755233316,59.12031820299006,0.18066749534589804,0.2548736669828988,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5230,7.325223808913255,94.17487405818427,78.16161127501282,59.10574009951206,0.18074610770334243,0.2551620836912102,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5231,7.334468795523322,94.170145482791,78.13492363350117,59.09115437951654,0.18082475522857383,0.25545080107177104,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5232,7.343725450005887,94.16541126259345,78.10816449377596,59.07656104042146,0.18090343793601754,0.25573981923545214,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5233,7.352993787086687,94.16067139142102,78.08133372191497,59.061960079647555,0.18098215584009894,0.25602913829206914,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5234,7.362273821510038,94.15592586309762,78.05443118409873,59.04735149461815,0.1810609089552458,0.25631875835037715,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5235,7.3715655680388865,94.15117467144194,78.02745674661315,59.03273528275938,0.18113969729588625,0.25660867951806554,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5236,7.380869041454788,94.14641781026734,78.00041027585218,59.01811144150031,0.18121852087644905,0.2568989019017523,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5237,7.390184256557959,94.14165527338172,77.9732916383204,59.00347996827227,0.18129737971136625,0.25718942560697905,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5238,7.3995112281672935,94.13688705458783,77.94610070063594,58.988840860509974,0.181376273815068,0.2574802507382048,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5239,7.408849971120404,94.13211314768296,77.91883732953279,58.974194115650455,0.1814552032019875,0.257771377398803,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5240,7.41820050027361,94.12733354645908,77.8915013918639,58.95953973113366,0.1815341678865588,0.25806280569105344,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5241,7.427562830501988,94.12254824470287,77.86409275460366,58.94487770440241,0.18161316788321635,0.2583545357161385,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5242,7.436936976699379,94.11775723619564,77.83661128485079,58.93020803290233,0.18169220320639573,0.25864656757413684,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5243,7.446322953778447,94.11296051471338,77.80905684983085,58.9155307140817,0.18177127387053427,0.25893890136402004,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5244,7.455720776670649,94.10815807402673,77.78142931689936,58.90084574539185,0.1818503798900691,0.25923153718364433,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5245,7.4651304603263,94.10334990790095,77.75372855354425,58.88615312428664,0.1819295212794401,0.2595244751297476,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5246,7.474552019714573,94.09853601009604,77.72595442738884,58.87145284822315,0.1820086980530862,0.2598177152979426,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5247,7.483985469823555,94.09371637436661,77.69810680619457,58.85674491466095,0.18208791022544882,0.26011125778271255,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
