,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
6202,2.197020875141599,98.23486491904946,88.95598128440915,83.77078437366123,0.13771063301489164,0.23562083614209386,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6203,2.200565264514738,98.23180340147627,88.94538442515135,83.75980288088753,0.13779170500097215,0.23573674080290588,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6204,2.204115371947346,98.2287366266915,88.9347740458489,83.74881090344257,0.13787282790277172,0.23585270653975152,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6205,2.2076712066642097,98.2256645858516,88.92415013119644,83.73780843066933,0.13795400175540334,0.2359687333854702,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6206,2.21123277790498,98.22258727009883,88.91351266587634,83.72679545190081,0.1380352265940066,0.2360848213729182,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6207,2.214800094924227,98.2195046705619,88.9028616345587,83.71577195646273,0.1381165024537272,0.23620097053496733,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6208,2.218373166991451,98.21641677835416,88.89219702190215,83.70473793366666,0.13819782936976752,0.23631718090449824,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6209,2.2219520033910936,98.2133235845755,88.88151881255357,83.6936933728174,0.13827920737733296,0.23643345251440115,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6210,2.2255366134225922,98.21022508031115,88.87082699114792,83.68263826320828,0.13836063651166516,0.23654978539757957,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6211,2.2291270064003688,98.2071212566322,88.86012154230811,83.67157259412352,0.13844211680802623,0.23666617958695146,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6212,2.2327231916538857,98.20401210459531,88.84940245064537,83.66049635483674,0.13852364830170813,0.2367826351154446,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6213,2.236325178527656,98.20089761524234,88.83866970075901,83.6494095346105,0.138605231028038,0.2368991520159998,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6214,2.2399329763812545,98.19777777960164,88.82792327723661,83.63831212269999,0.13868686502234856,0.23701573032156883,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6215,2.2435465945893736,98.19465258868617,88.81716316465406,83.62720410834726,0.13876855032002255,0.23713237006511423,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6216,2.247166042541812,98.1915220334953,88.80638934757542,83.61608548078713,0.13885028695644813,0.23724907127961012,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6217,2.250791329643529,98.18838610501312,88.79560181055241,83.60495622924155,0.13893207496706103,0.23736583399804898,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6218,2.254422465314658,98.1852447942101,88.78480053812584,83.59381634292546,0.13901391438730099,0.23748265825342543,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6219,2.2580594589905156,98.18209809204164,88.7739855148242,83.58266581104172,0.13909580525264906,0.23759954407875106,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6220,2.261702320121658,98.1789459894487,88.76315672516422,83.57150462278352,0.1391777475986102,0.23771649150705051,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6221,2.26535105817387,98.17578847735805,88.75231415365083,83.56033276733501,0.1392597414607081,0.23783350057135938,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6222,2.2690056826282206,98.1726255466812,88.7414577847777,83.54915023386806,0.13934178687450957,0.2379505713047205,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6223,2.272666202981074,98.16945718831566,88.73058760302634,83.53795701154637,0.13942388387559387,0.23806770374019207,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6224,2.2763326287441017,98.16628339314413,88.71970359286632,83.52675308952297,0.13950603249957141,0.23818489791084674,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6225,2.2800049694443376,98.1631041520349,88.70880573875586,83.51553845694153,0.1395882327820738,0.2383021538497652,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6226,2.283683234624167,98.1599194558413,88.69789402514166,83.50431310293439,0.1396704847587682,0.23841947159003682,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6227,2.2873674338413847,98.156729295402,88.68696843645796,83.49307701662406,0.13975278846534708,0.23853685116477122,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6228,2.291057576669204,98.15353366154133,88.6760289571278,83.48183018712412,0.13983514393752075,0.238654292607084,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6229,2.2947536726962667,98.1503325450687,88.66507557156265,83.47057260353719,0.13991755121103241,0.2387717959501012,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6230,2.298455731526706,98.1471259367786,88.65410826416193,83.45930425495534,0.14000001032165577,0.23888936122696441,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6231,2.302163762780127,98.14391382745087,88.64312701931381,83.44802513046086,0.1400825213051884,0.2390069884708224,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6232,2.3058777760916698,98.14069620785078,88.63213182139422,83.4367352191264,0.1401650841974512,0.23912467771484128,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6233,2.3095977811120183,98.13747306872884,88.62112265476782,83.42543451001492,0.14024769903428919,0.23924242899219494,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6234,2.313323787507411,98.13424440082015,88.61009950378772,83.41412299217707,0.14033036585158987,0.23936024233606754,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6235,2.3170558049596996,98.13101019484579,88.59906235279527,83.40280065465626,0.14041308468524635,0.23947811777965616,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6236,2.320793843166337,98.1277704415114,88.58801118611977,83.39146748648376,0.14049585557119385,0.23959605535617376,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6237,2.3245379118404386,98.124525131508,88.57694598807964,83.38012347668146,0.14057867854538825,0.23971405509883717,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6238,2.328288020710772,98.12127425551157,88.56586674298104,83.36876861426097,0.140661553643814,0.23983211704088128,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6239,2.3320441795218128,98.11801780418348,88.55477343511909,83.3574028882246,0.14074448090247588,0.2399502412155469,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6240,2.3358063980337582,98.11475576816952,88.54366604877673,83.3460262875623,0.14082746035742183,0.24006842765609201,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6241,2.3395746860225364,98.11148813810125,88.53254456822583,83.33463880125659,0.14091049204470704,0.24018667639578076,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6242,2.3433490532798658,98.10821490459467,88.52140897772637,83.3232404182777,0.1409935760004294,0.24030498746789228,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6243,2.3471295096132425,98.10493605825096,88.51025926152695,83.31183112758649,0.14107671226070775,0.24042336090571476,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6244,2.3509160648459995,98.10165158965656,88.49909540386447,83.30041091813459,0.1411599008616811,0.24054179674255002,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6245,2.354708728817317,98.09836148938251,88.48791738896442,83.2889797788623,0.1412431418395241,0.24066029501170902,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6246,2.3585075113822342,98.09506574798493,88.47672520104058,83.27753769870026,0.14132643523043495,0.24077885574651628,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6247,2.362312422411709,98.09176435600469,88.46551882429527,83.26608466656839,0.1414097810706425,0.24089747898030703,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6248,2.366123471792603,98.08845730396759,88.45429824291932,83.2546206713767,0.1414931793964009,0.2410161647464276,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6249,2.369940669427744,98.08514458238467,88.44306344109225,83.24314570202624,0.14157663024398282,0.24113491307823315,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6250,2.373764025235935,98.08182618175127,88.43181440298181,83.23165974740591,0.1416601336497015,0.24125372400909353,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6251,2.377593549151967,98.07850209254767,88.42055111274416,83.22016279639513,0.1417436896498934,0.24137259757239085,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6252,2.381429251126676,98.07517230523915,88.40927355452459,83.20865483786363,0.14182729828091709,0.24149153380151187,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6253,2.3852711411269345,98.07183681027587,88.39798171245607,83.19713586067127,0.14191095957915723,0.24161053272986394,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6254,2.389119229135707,98.06849559809244,88.38667557066105,83.1856058536668,0.14199467358103138,0.24172959439085545,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6255,2.3929735251520636,98.06514865910816,88.37535511324963,83.17406480568852,0.14207844032298642,0.24184871881791595,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6256,2.3968340391911918,98.06179598372748,88.36402032432098,83.16251270556617,0.1421622598414847,0.24196790604448046,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6257,2.4007007812844545,98.05843756233892,88.35267118796288,83.15094954211698,0.1422461321730322,0.2420871561039949,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6258,2.4045737614793796,98.05507338531618,88.34130768825153,83.1393753041499,0.1423300573541482,0.24220646902991866,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6259,2.4084529898397187,98.05170344301759,88.32992980925168,83.12778998046346,0.14241403542138062,0.24232584485572214,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6260,2.4123384764454583,98.04832772578574,88.3185375350171,83.1161935598449,0.14249806641131296,0.24244528361488304,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6261,2.4162302313928326,98.04494622394803,88.30713084958965,83.10458603107178,0.14258215036055133,0.24256478534089498,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6262,2.4201282647943834,98.04155892781652,88.29570973700007,83.09296738291181,0.14266628730572697,0.24268435006726122,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6263,2.4240325867789467,98.03816582768778,88.2842741812677,83.0813376041222,0.14275047728350013,0.24280397782749533,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6264,2.4279432074917144,98.03476691384294,88.2728241664006,83.06969668345026,0.14283472033055625,0.24292366865512238,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6265,2.4318601370942443,98.03136217654728,88.26135967639553,83.0580446096315,0.14291901648361913,0.24304342258367734,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6266,2.4357833857644744,98.02795160605136,88.2498806952378,83.0463813713941,0.14300336577941924,0.24316323964670747,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6267,2.4397129636967803,98.02453519258938,88.23838720690128,83.03470695745311,0.1430877682547353,0.24328311987777324,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6268,2.443648881101966,98.0211129263807,88.22687919534901,83.02302135651567,0.14317222394635626,0.24340306331044012,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6269,2.4475911482073216,98.01768479762826,88.21535664453248,83.01132455727598,0.14325673289111834,0.24352306997828804,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6270,2.451539775256637,98.01425079652051,88.20381953839157,82.99961654842146,0.14334129512585977,0.24364313991491093,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6271,2.4554947725102143,98.01081091322921,88.19226786085561,82.98789731862594,0.1434259106874708,0.24376327315390647,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6272,2.4594561502449266,98.00736513791118,88.1807015958419,82.97616685655511,0.14351057961285302,0.24388346972889122,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6273,2.463423918754207,98.00391346070727,88.16912072725714,82.96442515086359,0.14359530193894257,0.24400372967348577,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6274,2.46739808834811,98.00045587174282,88.15752523899643,82.95267219019608,0.14368007770269958,0.24412405302132575,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6275,2.4713786693533226,97.99699236112758,88.14591511494365,82.94090796318761,0.1437649069411081,0.24424443980605745,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6276,2.475365672113177,97.9935229189549,88.13429033897198,82.9291324584604,0.1438497896911975,0.24436489006133308,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6277,2.479359106987712,97.99004753530328,88.12265089494251,82.91734566462983,0.14393472599000037,0.24448540382082437,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6278,2.483358984353659,97.98656620023486,88.11099676670612,82.90554757029862,0.14401971587459392,0.24460598111820434,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6279,2.4873653146045056,97.98307890379627,88.09932793810177,82.89373816406041,0.14410475938207432,0.24472662198716458,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6280,2.4913781081505073,97.97958563601817,88.08764439295784,82.88191743449792,0.14418985654956987,0.2448473264614008,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6281,2.495397375418698,97.97608638691521,88.07594611509097,82.87008537018306,0.14427500741424049,0.24496809457462654,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6282,2.499423126852955,97.97258114648687,88.06423308830699,82.85824195967977,0.144360212013257,0.24508892636056218,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6283,2.503455372913982,97.96906990471582,88.05250529640102,82.8463871915385,0.14444547038384084,0.24520982185293475,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6284,2.5074941240793764,97.96555265156971,88.04076272315612,82.8345210543025,0.14453078256321883,0.2453307810854916,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6285,2.511539390843636,97.96202937699945,88.02900535234532,82.82264353650196,0.14461614858866556,0.24545180409198003,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6286,2.515591183718177,97.95850007094063,88.01723316772981,82.81075462665875,0.14470156849746896,0.24557289090616602,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6287,2.51964951323139,97.95496472331284,88.00544615305986,82.79885431328451,0.14478704232694428,0.24569404156182417,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6288,2.523714389928634,97.95142332401888,87.99364429207506,82.78694258487779,0.14487257011445454,0.24581525609273625,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6289,2.5277858243722933,97.94787586294672,87.98182756850359,82.77501942993088,0.1449581518973612,0.2459365345326981,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6290,2.5318638271417933,97.94432232996748,87.9699959660626,82.76308483692303,0.14504378771307364,0.24605787691551648,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6291,2.5359484088336113,97.94076271493662,87.95814946845849,82.7511387943245,0.1451294775990191,0.24617928327500566,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6292,2.54003958006134,97.93719700769292,87.94628805938649,82.73918129059304,0.14521522159266817,0.2463007536449926,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6293,2.5441373514556744,97.93362519805997,87.9344117225309,82.72721231417958,0.1453010197314952,0.24642228805931368,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6294,2.5482417336644745,97.93004727584452,87.92252044156481,82.71523185352191,0.14538687205302162,0.24654388655181864,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6295,2.5523527373527797,97.92646323083738,87.91061420015085,82.70323989704848,0.14547277859478996,0.24666554915636227,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
6296,2.556470373202817,97.92287305281336,87.89869298194023,82.69123643317783,0.1455587393943678,0.24678727590681496,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
