,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7296,0.8292621993569479,95.96902465672731,92.49667794881921,90.22381118010976,0.03728025234736339,0.06515028983748132,Food_1%,data/imrana_salt_2024.xlsx
7297,0.8300264063653224,95.9689164206702,92.49613363797937,90.22064771379044,0.037321745074480606,0.06521782817105773,Food_1%,data/imrana_salt_2024.xlsx
7298,0.8307913176290597,95.96880780648443,92.49558758627006,90.21747965085159,0.03736328492628136,0.06528543899407638,Food_1%,data/imrana_salt_2024.xlsx
7299,0.8315569337971681,95.96869881284945,92.49503978813667,90.21430698359659,0.03740487195845569,0.06535312238939331,Food_1%,data/imrana_salt_2024.xlsx
7300,0.8323232555192519,95.96858943844018,92.4944902380066,90.21112970431692,0.03744650622672614,0.06542087844000652,Food_1%,data/imrana_salt_2024.xlsx
7301,0.8330902834455147,95.96847968192694,92.49393893028996,90.20794780529009,0.037488187786874606,0.06548870722897934,Food_1%,data/imrana_salt_2024.xlsx
7302,0.8338580182267586,95.96836954197536,92.49338585937869,90.20476127877637,0.03752991669478482,0.0655566088395187,Food_1%,data/imrana_salt_2024.xlsx
7303,0.8346264605143877,95.96825901724641,92.49283101964741,90.20157011702177,0.03757169300640381,0.06562458335489002,Food_1%,data/imrana_salt_2024.xlsx
7304,0.8353956109604042,95.96814810639653,92.4922744054524,90.19837431226117,0.03761351677769987,0.06569263085851147,Food_1%,data/imrana_salt_2024.xlsx
7305,0.8361654702174115,95.9680368080772,92.49171601113223,90.19517385670734,0.037655388064805284,0.06576075143388788,Food_1%,data/imrana_salt_2024.xlsx
7306,0.8369360389386142,95.96792512093552,92.49115583100765,90.19196874256657,0.037697306923813456,0.06582894516460797,Food_1%,data/imrana_salt_2024.xlsx
7307,0.837707317777821,95.9678130436135,92.49059385938104,90.18875896202,0.03773927341102128,0.06589721213440532,Food_1%,data/imrana_salt_2024.xlsx
7308,0.8384793073894408,95.96770057474887,92.49003009053696,90.18554450724636,0.037781287582631294,0.06596555242708764,Food_1%,data/imrana_salt_2024.xlsx
7309,0.8392520084284859,95.96758771297405,92.48946451874176,90.18232537039384,0.03782334949512049,0.06603396612658267,Food_1%,data/imrana_salt_2024.xlsx
7310,0.8400254215505721,95.96747445691724,92.48889713824347,90.17910154361178,0.037865459204824196,0.06610245331692755,Food_1%,data/imrana_salt_2024.xlsx
7311,0.8407995474119216,95.96736080520152,92.48832794327204,90.17587301902354,0.03790761676829188,0.06617101408225333,Food_1%,data/imrana_salt_2024.xlsx
7312,0.8415743866693587,95.96724675644519,92.487756928039,90.1726397887387,0.037949822242125765,0.0662396485068032,Food_1%,data/imrana_salt_2024.xlsx
7313,0.8423499399803138,95.96713230926179,92.48718408673746,90.16940184485391,0.03799207568297107,0.06630835667493541,Food_1%,data/imrana_salt_2024.xlsx
7314,0.8431262080028226,95.96701746226009,92.48660941354217,90.16615917945165,0.038034377147529844,0.0663771386711091,Food_1%,data/imrana_salt_2024.xlsx
7315,0.8439031913955296,95.96690221404394,92.48603290260942,90.16291178459787,0.03807672669259421,0.06644599457987642,Food_1%,data/imrana_salt_2024.xlsx
7316,0.8446808908176836,95.96678656321222,92.48545454807696,90.15965965233983,0.03811912437507127,0.06651492448590887,Food_1%,data/imrana_salt_2024.xlsx
7317,0.8454593069291421,95.96667050835916,92.48487434406375,90.15640277471631,0.03816157025185194,0.06658392847399665,Food_1%,data/imrana_salt_2024.xlsx
7318,0.8462384403903694,95.96655404807376,92.4842922846702,90.15314114374239,0.038204064380007834,0.06665300662902941,Food_1%,data/imrana_salt_2024.xlsx
7319,0.8470182918624416,95.96643718094046,92.48370836397821,90.14987475142665,0.0382466068165669,0.06672215903597632,Food_1%,data/imrana_salt_2024.xlsx
7320,0.8477988620070408,95.96631990553843,92.4831225760505,90.14660358975402,0.03828919761873675,0.0667913857799608,Food_1%,data/imrana_salt_2024.xlsx
7321,0.8485801514864602,95.96620222044211,92.48253491493124,90.14332765069966,0.03833183684372375,0.06686068694617942,Food_1%,data/imrana_salt_2024.xlsx
7322,0.8493621609636022,95.96608412422091,92.4819453746456,90.14004692622221,0.038374524548820045,0.06693006261994977,Food_1%,data/imrana_salt_2024.xlsx
7323,0.8501448911019829,95.96596561543913,92.4813539491997,90.13676140826102,0.03841726079143957,0.06699951288670604,Food_1%,data/imrana_salt_2024.xlsx
7324,0.850928342565727,95.96584669265627,92.48076063258088,90.1334710887455,0.038460045628996374,0.06706903783196674,Food_1%,data/imrana_salt_2024.xlsx
7325,0.8517125160195725,95.96572735442673,92.48016541875718,90.13017595958809,0.038502879118994894,0.06713863754137867,Food_1%,data/imrana_salt_2024.xlsx
7326,0.8524974121288689,95.96560759929964,92.47956830167757,90.12687601267895,0.038545761319099814,0.06720831210069539,Food_1%,data/imrana_salt_2024.xlsx
7327,0.8532830315595812,95.9654874258194,92.47896927527184,90.1235712399013,0.03858869228693494,0.06727806159576931,Food_1%,data/imrana_salt_2024.xlsx
7328,0.8540693749782858,95.96536683252513,92.47836833345045,90.12026163311788,0.038631672080260464,0.06734788611257715,Food_1%,data/imrana_salt_2024.xlsx
7329,0.8548564430521745,95.96524581795101,92.47776547010473,90.11694718417978,0.03867470075685629,0.06741778573717716,Food_1%,data/imrana_salt_2024.xlsx
7330,0.8556442364490523,95.96512438062591,92.47716067910629,90.11362788491647,0.03871777837465244,0.06748776055577631,Food_1%,data/imrana_salt_2024.xlsx
7331,0.8564327558373431,95.96500251907368,92.47655395430773,90.11030372714525,0.03876090499160516,0.06755781065464707,Food_1%,data/imrana_salt_2024.xlsx
7332,0.8572220018860838,95.96488023181303,92.47594528954176,90.10697470266736,0.03880408066574764,0.06762793612020979,Food_1%,data/imrana_salt_2024.xlsx
7333,0.8580119752649285,95.96475751735754,92.4753346786217,90.10364080326984,0.03884730545516509,0.06769813703897222,Food_1%,data/imrana_salt_2024.xlsx
7334,0.8588026766441479,95.96463437421544,92.47472211534135,90.1003020207188,0.03889057941808224,0.0677684134975501,Food_1%,data/imrana_salt_2024.xlsx
7335,0.8595941066946328,95.96451080088994,92.47410759347461,90.09695834677028,0.03893390261272202,0.06783876558268484,Food_1%,data/imrana_salt_2024.xlsx
7336,0.8603862660878896,95.96438679587892,92.47349110677563,90.09360977315937,0.038977275097445446,0.06790919338122836,Food_1%,data/imrana_salt_2024.xlsx
7337,0.8611791554960448,95.96426235767494,92.47287264897903,90.09025629160539,0.03902069693068522,0.06797969698011272,Food_1%,data/imrana_salt_2024.xlsx
7338,0.8619727755918429,95.96413748476564,92.47225221379922,90.08689789381948,0.03906416817084682,0.06805027646642066,Food_1%,data/imrana_salt_2024.xlsx
7339,0.8627671270486513,95.964012175633,92.47162979493095,90.08353457148641,0.03910768887654384,0.0681209319273118,Food_1%,data/imrana_salt_2024.xlsx
7340,0.8635622105404552,95.96388642875388,92.47100538604866,90.0801663162793,0.03915125910640567,0.06819166345008829,Food_1%,data/imrana_salt_2024.xlsx
7341,0.864358026741862,95.96376024259988,92.47037898080715,90.07679311985824,0.039194878919097745,0.06826247112212466,Food_1%,data/imrana_salt_2024.xlsx
7342,0.8651545763280996,95.96363361563711,92.46975057284065,90.07341497386082,0.039238548373440534,0.06833335503094963,Food_1%,data/imrana_salt_2024.xlsx
7343,0.8659518599750208,95.96350654632637,92.46912015576356,90.07003186991082,0.03928226752829977,0.06840431526416565,Food_1%,data/imrana_salt_2024.xlsx
7344,0.8667498783590989,95.96337903312329,92.46848772316983,90.0666437996199,0.03932603644256223,0.0684753519095059,Food_1%,data/imrana_salt_2024.xlsx
7345,0.8675486321574312,95.9632510744778,92.46785326863306,90.06325075457676,0.039369855175275956,0.06854646505482258,Food_1%,data/imrana_salt_2024.xlsx
7346,0.8683481220477384,95.96312266883464,92.46721678570677,90.05985272635814,0.03941372378550833,0.06861765478804757,Food_1%,data/imrana_salt_2024.xlsx
7347,0.8691483487083679,95.96299381463315,92.46657826792368,90.05644970652531,0.03945764233239125,0.06868892119725703,Food_1%,data/imrana_salt_2024.xlsx
7348,0.8699493128182901,95.9628645103071,92.46593770879616,90.05304168662047,0.039501610875165634,0.06876026437063086,Food_1%,data/imrana_salt_2024.xlsx
7349,0.8707510150571018,95.96273475428467,92.4652951018161,90.0496286581657,0.03954562947319638,0.06883168439644805,Food_1%,data/imrana_salt_2024.xlsx
7350,0.8715534561050251,95.96260454498896,92.46465044045453,90.04621061267711,0.039589698185788905,0.06890318136311976,Food_1%,data/imrana_salt_2024.xlsx
7351,0.8723566366429116,95.96247388083718,92.46400371816198,90.04278754164423,0.03963381707245403,0.06897475535915601,Food_1%,data/imrana_salt_2024.xlsx
7352,0.873160557352238,95.96234276024123,92.4633549283682,90.03935943654513,0.03967798619271363,0.06904640647317574,Food_1%,data/imrana_salt_2024.xlsx
7353,0.8739652189151095,95.96221118160749,92.46270406448205,90.03592628884287,0.03972220560614513,0.06911813479391805,Food_1%,data/imrana_salt_2024.xlsx
7354,0.8747706220142591,95.9620791433365,92.46205111989146,90.03248808997552,0.039766475372511045,0.06918994041024189,Food_1%,data/imrana_salt_2024.xlsx
7355,0.875576767333052,95.96194664382364,92.46139608796341,90.02904483137617,0.03981079555149852,0.06926182341111327,Food_1%,data/imrana_salt_2024.xlsx
7356,0.87638365555548,95.9618136814584,92.46073896204403,90.0255965044528,0.03985516620298118,0.06933378388559727,Food_1%,data/imrana_salt_2024.xlsx
7357,0.8771912873661664,95.96168025462465,92.4600797354581,90.0221431005978,0.039899587386894496,0.06940582192289822,Food_1%,data/imrana_salt_2024.xlsx
7358,0.8779996634503643,95.96154636170081,92.45941840150948,90.01868461119028,0.039944059163204856,0.06947793761230767,Food_1%,data/imrana_salt_2024.xlsx
7359,0.8788087844939614,95.96141200105951,92.45875495348058,90.01522102759037,0.039988581591984845,0.06955013104325682,Food_1%,data/imrana_salt_2024.xlsx
7360,0.8796186511834743,95.96127717106776,92.45808938463269,90.0117523411415,0.04003315473338184,0.06962240230527349,Food_1%,data/imrana_salt_2024.xlsx
7361,0.8804292642060525,95.96114187008676,92.45742168820567,90.00827854316873,0.04007777864763978,0.06969475148800204,Food_1%,data/imrana_salt_2024.xlsx
7362,0.8812406242494816,95.9610060964722,92.456751857418,90.00479962498467,0.040122453395022406,0.06976717868120512,Food_1%,data/imrana_salt_2024.xlsx
7363,0.8820527320021779,95.9608698485738,92.45607988546661,90.00131557787876,0.04016717903595085,0.06983968397475986,Food_1%,data/imrana_salt_2024.xlsx
7364,0.8828655881531934,95.96073312473568,92.45540576552693,89.99782639312896,0.04021195563085333,0.06991226745864974,Food_1%,data/imrana_salt_2024.xlsx
7365,0.8836791933922141,95.96059592329617,92.45472949075267,89.99433206199345,0.040256783240270794,0.06998492922299071,Food_1%,data/imrana_salt_2024.xlsx
7366,0.8844935484095642,95.96045824258779,92.45405105427605,89.9908325757155,0.04030166192479463,0.07005766935798755,Food_1%,data/imrana_salt_2024.xlsx
7367,0.8853086538962014,95.96032008093717,92.45337044920736,89.98732792551746,0.04034659174514357,0.07013048795397647,Food_1%,data/imrana_salt_2024.xlsx
7368,0.886124510543721,95.96018143666527,92.45268766863501,89.98381810260975,0.04039157276204615,0.07020338510141685,Food_1%,data/imrana_salt_2024.xlsx
7369,0.8869411190443549,95.96004230808697,92.45200270562562,89.98030309817997,0.040436605036383216,0.07027636089087302,Food_1%,data/imrana_salt_2024.xlsx
7370,0.8877584800909755,95.95990269351141,92.45131555322389,89.97678290340205,0.040481688629067175,0.07034941541301494,Food_1%,data/imrana_salt_2024.xlsx
7371,0.8885765943770909,95.95976259124184,92.45062620445248,89.97325750943179,0.040526823601101186,0.0704225487586351,Food_1%,data/imrana_salt_2024.xlsx
7372,0.8893954625968495,95.95962199957567,92.44993465231168,89.96972690741175,0.04057201001351439,0.07049576101866648,Food_1%,data/imrana_salt_2024.xlsx
7373,0.8902150854450384,95.95948091680411,92.44924088977999,89.9661910884584,0.0406172479275267,0.07056905228411745,Food_1%,data/imrana_salt_2024.xlsx
7374,0.8910354636170874,95.95933934121264,92.44854490981344,89.96265004367818,0.040662537404343516,0.07064242264614104,Food_1%,data/imrana_salt_2024.xlsx
7375,0.8918565978090649,95.95919727108065,92.44784670534575,89.95910376415719,0.04070787850528614,0.07071587219599713,Food_1%,data/imrana_salt_2024.xlsx
7376,0.8926784887176814,95.95905470468169,92.44714626928838,89.9555522409671,0.04075327129171712,0.07078940102505948,Food_1%,data/imrana_salt_2024.xlsx
7377,0.8935011370402884,95.95891164028308,92.44644359453024,89.9519954651578,0.04079871582513219,0.07086300922482469,Food_1%,data/imrana_salt_2024.xlsx
7378,0.8943245434748833,95.95876807614614,92.44573867393777,89.94843342776332,0.04084421216708564,0.07093669688689748,Food_1%,data/imrana_salt_2024.xlsx
7379,0.8951487087201035,95.95862401052628,92.44503150035469,89.94486611980254,0.040889760379180705,0.07101046410301898,Food_1%,data/imrana_salt_2024.xlsx
7380,0.8959736334752314,95.95847944167264,92.4443220666023,89.94129353227328,0.0409353605231439,0.07108431096501872,Food_1%,data/imrana_salt_2024.xlsx
7381,0.8967993184401928,95.95833436782836,92.44361036547892,89.9377156561576,0.04098101266075774,0.07115823756487068,Food_1%,data/imrana_salt_2024.xlsx
7382,0.8976257643155612,95.95818878723045,92.44289638976035,89.9341324824209,0.0410267168538711,0.07123224399463364,Food_1%,data/imrana_salt_2024.xlsx
7383,0.8984529718025532,95.95804269810967,92.44218013219908,89.93054400200674,0.041072473164466224,0.07130633034653151,Food_1%,data/imrana_salt_2024.xlsx
7384,0.8992809416030323,95.95789609869078,92.44146158552503,89.9269502058477,0.04111828165451844,0.07138049671286922,Food_1%,data/imrana_salt_2024.xlsx
7385,0.9001096744195081,95.95774898719219,92.440740742445,89.92335108485204,0.04116414238616648,0.07145474318607564,Food_1%,data/imrana_salt_2024.xlsx
7386,0.90093917095514,95.95760136182628,92.44001759564271,89.91974662991598,0.04121005542155597,0.07152906985870057,Food_1%,data/imrana_salt_2024.xlsx
7387,0.901769431913733,95.9574532207989,92.43929213777862,89.91613683191083,0.04125602082300213,0.07160347682342007,Food_1%,data/imrana_salt_2024.xlsx
7388,0.9026004579997415,95.95730456230994,92.43856436149008,89.91252168169704,0.04130203865281077,0.07167796417301342,Food_1%,data/imrana_salt_2024.xlsx
7389,0.9034322499182681,95.95715538455279,92.43783425939093,89.90890117011153,0.041348108973440406,0.07175253200040536,Food_1%,data/imrana_salt_2024.xlsx
7390,0.9042648083750681,95.95700568571483,92.43710182407196,89.90527528798044,0.0413942318473374,0.07182718039860092,Food_1%,data/imrana_salt_2024.xlsx
7391,0.905098134076544,95.95685546397681,92.4363670481002,89.90164402610402,0.04144040733712999,0.0719019094607549,Food_1%,data/imrana_salt_2024.xlsx
7392,0.905932227729751,95.95670471751325,92.43562992401922,89.89800737526863,0.041486635505473594,0.07197671928013828,Food_1%,data/imrana_salt_2024.xlsx
7393,0.9067670900423941,95.95655344449241,92.43489044434912,89.89436532624399,0.041532916415087155,0.07205160995012458,Food_1%,data/imrana_salt_2024.xlsx
7394,0.9076027217228338,95.95640164307594,92.43414860158634,89.89071786977551,0.0415792501288474,0.07212658156420888,Food_1%,data/imrana_salt_2024.xlsx
7395,0.9084391234800805,95.95624931141931,92.43340438820319,89.88706499659894,0.0416256367096063,0.07220163421603984,Food_1%,data/imrana_salt_2024.xlsx
7396,0.9092762960237988,95.95609644767143,92.43265779664868,89.88340669742517,0.04167207622037962,0.07227676799933554,Food_1%,data/imrana_salt_2024.xlsx
7397,0.9101142400643065,95.9559430499747,92.43190881934767,89.87974296294843,0.04171856872424579,0.07235198300796233,Food_1%,data/imrana_salt_2024.xlsx
7398,0.9109529563125788,95.9557891164653,92.43115744870096,89.8760737838489,0.04176511428431048,0.07242727933591292,Food_1%,data/imrana_salt_2024.xlsx
7399,0.911792445480243,95.9556346452725,92.43040367708545,89.87239915078004,0.041811712963867494,0.07250265707728144,Food_1%,data/imrana_salt_2024.xlsx
7400,0.9126327082795835,95.9554796345195,92.42964749685379,89.86871905438684,0.04185836482616662,0.07257811632630455,Food_1%,data/imrana_salt_2024.xlsx
7401,0.9134737454235401,95.95532408232262,92.42888890033466,89.86503348528862,0.041905069934632166,0.07265365717731097,Food_1%,data/imrana_salt_2024.xlsx
7402,0.9143155576257123,95.95516798679175,92.4281278798322,89.86134243408884,0.04195182835273712,0.07272927972477665,Food_1%,data/imrana_salt_2024.xlsx
7403,0.9151581456003544,95.9550113460302,92.42736442762643,89.85764589137314,0.04199864014402873,0.07280498406328056,Food_1%,data/imrana_salt_2024.xlsx
7404,0.91600151006238,95.95485415813457,92.42659853597269,89.8539438477067,0.04204550537215991,0.07288077028754227,Food_1%,data/imrana_salt_2024.xlsx
7405,0.9168456517273604,95.95469642119497,92.42583019710212,89.85023629363896,0.04209242410083161,0.0729566384923768,Food_1%,data/imrana_salt_2024.xlsx
7406,0.9176905713115295,95.95453813329469,92.42505940322104,89.84652321969764,0.04213939639386545,0.07303258877274327,Food_1%,data/imrana_salt_2024.xlsx
7407,0.918536269531778,95.95437929251047,92.42428614651129,89.84280461639442,0.04218642231513351,0.07310862122370804,Food_1%,data/imrana_salt_2024.xlsx
7408,0.9193827471056584,95.95421989691233,92.42351041912978,89.83908047422277,0.042233501928583425,0.07318473594047578,Food_1%,data/imrana_salt_2024.xlsx
7409,0.9202300047513835,95.95405994456338,92.42273221320877,89.83535078365217,0.042280635298313225,0.07326093301835875,Food_1%,data/imrana_salt_2024.xlsx
7410,0.9210780431878308,95.95389943352018,92.42195152085563,89.83161553513872,0.04232782248843554,0.07333721255279471,Food_1%,data/imrana_salt_2024.xlsx
7411,0.9219268631345375,95.95373836183256,92.42116833415265,89.82787471912066,0.04237506356313403,0.07341357463934957,Food_1%,data/imrana_salt_2024.xlsx
7412,0.9227764653117049,95.95357672754332,92.4203826451573,89.82412832601241,0.04242235858673775,0.07349001937369383,Food_1%,data/imrana_salt_2024.xlsx
7413,0.9236268504401965,95.95341452868863,92.41959444590168,89.82037634621315,0.04246970762361422,0.07356654685164737,Food_1%,data/imrana_salt_2024.xlsx
7414,0.9244780192415439,95.95325176329764,92.41880372839279,89.81661877010117,0.04251711073823753,0.0736431571691418,Food_1%,data/imrana_salt_2024.xlsx
7415,0.92532997243794,95.95308842939289,92.4180104846124,89.81285558803904,0.04256456799512565,0.07371985042222416,Food_1%,data/imrana_salt_2024.xlsx
7416,0.9261827107522445,95.9529245249897,92.41721470651683,89.80908679036436,0.0426120794589544,0.07379662670707932,Food_1%,data/imrana_salt_2024.xlsx
7417,0.9270362349079823,95.95276004809678,92.41641638603717,89.80531236740316,0.04265964519438969,0.07387348611999166,Food_1%,data/imrana_salt_2024.xlsx
7418,0.9278905456293479,95.95259499671566,92.4156155150787,89.80153230945658,0.04270726526625379,0.07395042875740218,Food_1%,data/imrana_salt_2024.xlsx
7419,0.9287456436412002,95.95242936884098,92.41481208552135,89.79774660680808,0.04275493973943496,0.07402745471584841,Food_1%,data/imrana_salt_2024.xlsx
7420,0.9296015296690673,95.95226316246051,92.41400608921928,89.79395524972536,0.04280266867886244,0.07410456409200157,Food_1%,data/imrana_salt_2024.xlsx
7421,0.9304582044391447,95.95209637555482,92.41319751800094,89.79015822845136,0.04285045214961909,0.07418175698265989,Food_1%,data/imrana_salt_2024.xlsx
7422,0.9313156686783002,95.9519290060975,92.41238636366884,89.78635553321345,0.042898290216827215,0.07425903348474709,Food_1%,data/imrana_salt_2024.xlsx
7423,0.9321739231140683,95.95176105205525,92.41157261799967,89.78254715422142,0.04294618294566958,0.07433639369530683,Food_1%,data/imrana_salt_2024.xlsx
7424,0.9330329684746553,95.95159251138728,92.41075627274414,89.77873308165817,0.042994130401509977,0.07441383771150599,Food_1%,data/imrana_salt_2024.xlsx
7425,0.9338928054889374,95.95142338204613,92.40993731962676,89.77491330569677,0.04304213264967682,0.07449136563064769,Food_1%,data/imrana_salt_2024.xlsx
