,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
8452,1529.868095006468,50.977318130711026,24.752823979684276,8.409424578784085,0.4720701375428087,0.6008554051820427,Food_1%,data/bps_esf_food_2024.xlsx
8453,1532.8654704262174,50.93159049919781,24.733010209781348,8.385600033887105,0.47232789827619914,0.6009954422551239,Food_1%,data/bps_esf_food_2024.xlsx
8454,1535.8687184172275,50.88583731922475,24.713200472662702,8.361802295678945,0.4725857705419604,0.601135487164724,Food_1%,data/bps_esf_food_2024.xlsx
8455,1538.8778504852614,50.84005864485721,24.69339477911501,8.338031422591088,0.4728437542939383,0.6012755398859299,Food_1%,data/bps_esf_food_2024.xlsx
8456,1541.8928781586258,50.7942545303578,24.673593139922893,8.314287472997515,0.47310184948571415,0.6014156003938118,Food_1%,data/bps_esf_food_2024.xlsx
8457,1544.91381298821,50.748425030186496,24.6537955658688,8.290570505213935,0.4733600560706036,0.601555668663423,Food_1%,data/bps_esf_food_2024.xlsx
8458,1547.9406665475444,50.702570199000796,24.634002067733046,8.266880577497258,0.4736183740016564,0.6016957446698004,Food_1%,data/bps_esf_food_2024.xlsx
8459,1550.973450432825,50.65669009165572,24.614212656293795,8.243217748044929,0.4738768032316564,0.6018358283879631,Food_1%,data/bps_esf_food_2024.xlsx
8460,1554.0121762629706,50.61078476320422,24.59442734232707,8.219582074994314,0.4741353437131194,0.6019759197929136,Food_1%,data/bps_esf_food_2024.xlsx
8461,1557.0568556796638,50.564854268896966,24.574646136606656,8.19597361642203,0.47439399539829447,0.6021160188596378,Food_1%,data/bps_esf_food_2024.xlsx
8462,1560.1075003473973,50.51889866418249,24.554869049904077,8.172392430343248,0.47465275823916336,0.6022561255631047,Food_1%,data/bps_esf_food_2024.xlsx
8463,1563.1641219535159,50.472918004707445,24.535096092988677,8.14883857471116,0.4749116321874389,0.6023962398782658,Food_1%,data/bps_esf_food_2024.xlsx
8464,1566.2267322082603,50.426912346316676,24.515327276627534,8.125312107416274,0.4751706171945653,0.6025363617800562,Food_1%,data/bps_esf_food_2024.xlsx
8465,1569.2953428448236,50.380881745053216,24.495562611585324,8.101813086285773,0.4754297132117175,0.6026764912433947,Food_1%,data/bps_esf_food_2024.xlsx
8466,1572.3699656193776,50.334826257158504,24.475802108624517,8.078341569082879,0.47568892018980063,0.6028166282431825,Food_1%,data/bps_esf_food_2024.xlsx
8467,1575.4506123111307,50.2887459390724,24.45604577850519,8.054897613506162,0.47594823807944975,0.6029567727543043,Food_1%,data/bps_esf_food_2024.xlsx
8468,1578.5372947223686,50.242640847433194,24.43629363198513,8.031481277188915,0.47620766683102994,0.6030969247516276,Food_1%,data/bps_esf_food_2024.xlsx
8469,1581.630024678502,50.196511039078054,24.41654567981964,8.008092617698555,0.47646720639463397,0.6032370842100038,Food_1%,data/bps_esf_food_2024.xlsx
8470,1584.7288140281055,50.15035657104278,24.39680193276176,7.984731692535914,0.4767268567200834,0.6033772511042667,Food_1%,data/bps_esf_food_2024.xlsx
8471,1587.8336746429786,50.10417750056181,24.377062401561943,7.961398559134461,0.476986617756929,0.6035174254092343,Food_1%,data/bps_esf_food_2024.xlsx
8472,1590.9446184181709,50.057973885068726,24.35732709696832,7.938093274859917,0.47724648945444764,0.6036576070997068,Food_1%,data/bps_esf_food_2024.xlsx
8473,1594.0616572720398,50.01174578219618,24.337596029726477,7.914815897009446,0.47750647176164307,0.6037977961504686,Food_1%,data/bps_esf_food_2024.xlsx
8474,1597.184803146294,49.96549324977576,24.317869210579556,7.891566482810952,0.4777665646272462,0.6039379925362868,Food_1%,data/bps_esf_food_2024.xlsx
8475,1600.3140680060387,49.919216345838166,24.298146650268187,7.86834508942241,0.4780267679997146,0.6040781962319115,Food_1%,data/bps_esf_food_2024.xlsx
8476,1603.4494638398216,49.87291512861351,24.27842835953042,7.845151773931342,0.47828708182723056,0.6042184072120769,Food_1%,data/bps_esf_food_2024.xlsx
8477,1606.5910026596757,49.8265896565314,24.25871434910181,7.821986593354116,0.4785475060577008,0.6043586254514998,Food_1%,data/bps_esf_food_2024.xlsx
8478,1609.7386965011783,49.7802399882204,24.239004629715264,7.798849604635022,0.4788080406387592,0.6044988509248808,Food_1%,data/bps_esf_food_2024.xlsx
8479,1612.892557423477,49.73386618250899,24.219299212101124,7.775740864646022,0.4790686855177616,0.6046390836069034,Food_1%,data/bps_esf_food_2024.xlsx
8480,1616.0525975093497,49.687468298425124,24.199598106987143,7.752660430185805,0.47932944064178823,0.6047793234722345,Food_1%,data/bps_esf_food_2024.xlsx
8481,1619.2188288652474,49.641046395196376,24.17990132509834,7.72960835797918,0.47959030595764285,0.6049195704955249,Food_1%,data/bps_esf_food_2024.xlsx
8482,1622.3912636213404,49.59460053225004,24.16020887715713,7.706584704676361,0.4798512814118521,0.605059824651408,Food_1%,data/bps_esf_food_2024.xlsx
8483,1625.5699139315652,49.5481307692133,24.140520773883242,7.683589526852443,0.4801123669506645,0.6052000859145009,Food_1%,data/bps_esf_food_2024.xlsx
8484,1628.7547919736667,49.501637165913245,24.120837025993673,7.660622881006583,0.48037356252005015,0.6053403542594038,Food_1%,data/bps_esf_food_2024.xlsx
8485,1631.9459099492597,49.45511978237661,24.101157644202665,7.637684823561257,0.48063486806570227,0.605480629660701,Food_1%,data/bps_esf_food_2024.xlsx
8486,1635.1432800838543,49.40857867883056,24.081482639221736,7.614775410861882,0.48089628353303293,0.6056209120929595,Food_1%,data/bps_esf_food_2024.xlsx
8487,1638.3469146269167,49.36201391570203,24.06181202175959,7.591894699175801,0.4811578088671761,0.6057612015307302,Food_1%,data/bps_esf_food_2024.xlsx
8488,1641.5568258519133,49.315425553618255,24.04214580252219,7.569042744691822,0.48141944401298487,0.6059014979485468,Food_1%,data/bps_esf_food_2024.xlsx
8489,1644.7730260563565,49.26881365340666,24.022483992212596,7.546219603519456,0.48168118891503214,0.606041801320927,Food_1%,data/bps_esf_food_2024.xlsx
8490,1647.9955275618522,49.22217827609481,24.00282660153109,7.523425331688174,0.48194304351761047,0.6061821116223717,Food_1%,data/bps_esf_food_2024.xlsx
8491,1651.224342714145,49.17551948291074,23.983173641175068,7.500659985146885,0.4822050077647301,0.6063224288273653,Food_1%,data/bps_esf_food_2024.xlsx
8492,1654.4594838831767,49.12883733528281,23.963525121838984,7.477923619763098,0.4824670816001197,0.6064627529103758,Food_1%,data/bps_esf_food_2024.xlsx
8493,1657.7009634631154,49.082131894839726,23.943881054214437,7.455216291322271,0.4827292649672263,0.6066030838458545,Food_1%,data/bps_esf_food_2024.xlsx
8494,1660.948793872415,49.03540322341083,23.924241448990077,7.432538055527195,0.4829915578092131,0.6067434216082364,Food_1%,data/bps_esf_food_2024.xlsx
8495,1664.202987553861,48.98865138302585,23.90460631685159,7.409888967997179,0.48325396006896093,0.6068837661719395,Food_1%,data/bps_esf_food_2024.xlsx
8496,1667.4635569746167,48.9418764359153,23.88497566848169,7.387269084267567,0.4835164716890657,0.6070241175113662,Food_1%,data/bps_esf_food_2024.xlsx
8497,1670.7305146262681,48.89507844451012,23.8653495145601,7.3646784597887205,0.4837790926118404,0.6071644756009015,Food_1%,data/bps_esf_food_2024.xlsx
8498,1674.0038730248857,48.84825747144204,23.845727865763457,7.34211714992566,0.48404182277931257,0.6073048404149148,Food_1%,data/bps_esf_food_2024.xlsx
8499,1677.2836447110512,48.801413579543514,23.826110732765425,7.319585209957154,0.48430466213322493,0.6074452119277584,Food_1%,data/bps_esf_food_2024.xlsx
8500,1680.5698422499206,48.75454683184766,23.80649812623658,7.297082695075085,0.4845676106150347,0.6075855901137682,Food_1%,data/bps_esf_food_2024.xlsx
8501,1683.8624782312672,48.70765729158856,23.786890056844374,7.274609660383772,0.4848306681659127,0.6077259749472644,Food_1%,data/bps_esf_food_2024.xlsx
8502,1687.161565269531,48.66074502220109,23.76728653525319,7.252166160899306,0.48509383472674295,0.6078663664025498,Food_1%,data/bps_esf_food_2024.xlsx
8503,1690.4671160038665,48.61381008732087,23.74768757212425,7.229752251548641,0.4853571102381236,0.6080067644539114,Food_1%,data/bps_esf_food_2024.xlsx
8504,1693.7791430981881,48.56685255078472,23.728093178115607,7.20736798716925,0.4856204946403637,0.6081471690756199,Food_1%,data/bps_esf_food_2024.xlsx
8505,1697.0976592412321,48.51987247663009,23.70850336388216,7.185013422508056,0.485883987873486,0.6082875802419293,Food_1%,data/bps_esf_food_2024.xlsx
8506,1700.4226771465849,48.47286992909568,23.688918140075586,7.162688612221,0.4861475898772235,0.6084279979270774,Food_1%,data/bps_esf_food_2024.xlsx
8507,1703.7542095527447,48.42584497262096,23.66933751734433,7.140393610872101,0.48641130059102167,0.6085684221052857,Food_1%,data/bps_esf_food_2024.xlsx
8508,1707.092269223168,48.37879767184656,23.64976150633363,7.118128472932954,0.48667511995403573,0.6087088527507594,Food_1%,data/bps_esf_food_2024.xlsx
8509,1710.4368689463174,48.33172809161433,23.63019011768542,7.095893252782001,0.4869390479051306,0.6088492898376869,Food_1%,data/bps_esf_food_2024.xlsx
8510,1713.788021535712,48.28463629696695,23.61062336203833,7.073688004703636,0.487203084382882,0.6089897333402411,Food_1%,data/bps_esf_food_2024.xlsx
8511,1717.1457398299715,48.23752235314836,23.591061250027735,7.051512782887685,0.48746722932557446,0.6091301832325777,Food_1%,data/bps_esf_food_2024.xlsx
8512,1720.51003669288,48.190386325603434,23.57150379228556,7.029367641428543,0.487731482671202,0.6092706394888375,Food_1%,data/bps_esf_food_2024.xlsx
8513,1723.8809250134145,48.14322827997851,23.551950999440503,7.007252634324661,0.4879958443574655,0.6094111020831432,Food_1%,data/bps_esf_food_2024.xlsx
8514,1727.2584177058081,48.09604828212091,23.53240288211779,6.985167815477668,0.48826031432177464,0.6095515709896028,Food_1%,data/bps_esf_food_2024.xlsx
8515,1730.642527709596,48.048846398079036,23.512859450939285,6.9631132386916015,0.4885248925012469,0.6096920461823071,Food_1%,data/bps_esf_food_2024.xlsx
8516,1734.0332679896644,48.001622694102586,23.493320716523396,6.941088957672374,0.48878957883270635,0.6098325276353312,Food_1%,data/bps_esf_food_2024.xlsx
8517,1737.430651536298,47.95437723664268,23.47378668948513,6.919095026027061,0.48905437325268214,0.6099730153227337,Food_1%,data/bps_esf_food_2024.xlsx
8518,1740.834691365243,47.90711009235116,23.454257380435923,6.897131497262839,0.48931927569741207,0.6101135092185576,Food_1%,data/bps_esf_food_2024.xlsx
8519,1744.2454005177362,47.85982132808142,23.43473279998383,6.875198424786667,0.48958428610283794,0.6102540092968285,Food_1%,data/bps_esf_food_2024.xlsx
8520,1747.6627920605679,47.81251101088806,23.415212958733335,6.853295861904435,0.4898494044046062,0.610394515531557,Food_1%,data/bps_esf_food_2024.xlsx
8521,1751.08687908613,47.76517920802675,23.395697867285403,6.831423861820086,0.49011463053806925,0.6105350278967369,Food_1%,data/bps_esf_food_2024.xlsx
8522,1754.5176747124658,47.71782598695459,23.376187536237385,6.80958247763516,0.4903799644382821,0.610675546366346,Food_1%,data/bps_esf_food_2024.xlsx
8523,1757.9551920833194,47.670451415329694,23.356681976183143,6.787771762347786,0.49064540604000484,0.6108160709143462,Food_1%,data/bps_esf_food_2024.xlsx
8524,1761.3994443681831,47.623055561011604,23.337181197712848,6.765991768852199,0.4909109552776997,0.6109566015146828,Food_1%,data/bps_esf_food_2024.xlsx
8525,1764.8504447623625,47.57563849206075,23.317685211413067,6.744242549937773,0.4911766120855331,0.6110971381412854,Food_1%,data/bps_esf_food_2024.xlsx
8526,1768.308206487005,47.52820027673908,23.29819402786672,6.722524158288527,0.49144237639737226,0.6112376807680675,Food_1%,data/bps_esf_food_2024.xlsx
8527,1771.7727427891646,47.48074098350964,23.27870765765308,6.700836646482284,0.4917082481467868,0.6113782293689263,Food_1%,data/bps_esf_food_2024.xlsx
8528,1775.2440669418497,47.433260681036565,23.259226111347687,6.679180066989855,0.49197422726704826,0.6115187839177426,Food_1%,data/bps_esf_food_2024.xlsx
8529,1778.7221922440742,47.385759438185325,23.239749399522363,6.657554472174504,0.4922403136911279,0.6116593443883822,Food_1%,data/bps_esf_food_2024.xlsx
8530,1782.207132020907,47.33823732402239,23.220277532745197,6.635959914290993,0.49250650735169865,0.6117999107546939,Food_1%,data/bps_esf_food_2024.xlsx
8531,1785.698899623521,47.29069440781547,23.200810521580568,6.614396445485031,0.49277280818113256,0.6119404829905106,Food_1%,data/bps_esf_food_2024.xlsx
8532,1789.1975084292578,47.24313075903333,23.18134837658895,6.59286411779239,0.4930392161115018,0.6120810610696497,Food_1%,data/bps_esf_food_2024.xlsx
8533,1792.7029718416577,47.195546447345876,23.161891108327108,6.571362983138306,0.493305731074577,0.6122216449659121,Food_1%,data/bps_esf_food_2024.xlsx
8534,1796.215303290525,47.14794154262402,23.142438727347965,6.549893093336601,0.49357235300182817,0.6123622346530828,Food_1%,data/bps_esf_food_2024.xlsx
8535,1799.734516231977,47.100316114939716,23.12299124420055,6.528454500089007,0.4938390818244232,0.6125028301049311,Food_1%,data/bps_esf_food_2024.xlsx
8536,1803.260624148494,47.05267023456608,23.10354866943005,6.507047254984505,0.49410591747322696,0.6126434312952098,Food_1%,data/bps_esf_food_2024.xlsx
8537,1806.7936405489675,47.00500397197709,23.08411101357777,6.485671409498433,0.4943728598788022,0.6127840381976563,Food_1%,data/bps_esf_food_2024.xlsx
8538,1810.3335789687687,46.95731739784767,23.064678287180985,6.464327014991834,0.4946399089714085,0.6129246507859919,Food_1%,data/bps_esf_food_2024.xlsx
8539,1813.8804529697754,46.909610583053656,23.04525050077318,6.443014122710629,0.49490706468100176,0.6130652690339219,Food_1%,data/bps_esf_food_2024.xlsx
8540,1817.434276140441,46.8618835986719,23.025827664883785,6.421732783785032,0.4951743269372332,0.6132058929151354,Food_1%,data/bps_esf_food_2024.xlsx
8541,1820.9950620958411,46.81413651597994,23.00640979003826,6.400483049228614,0.4954416956694499,0.6133465224033064,Food_1%,data/bps_esf_food_2024.xlsx
8542,1824.562824477727,46.76636940645629,22.986996886758046,6.3792649699377115,0.49570917080669324,0.6134871574720923,Food_1%,data/bps_esf_food_2024.xlsx
8543,1828.137576954577,46.718582341779964,22.96758896556057,6.358078596690491,0.49597675227770055,0.6136277980951348,Food_1%,data/bps_esf_food_2024.xlsx
8544,1831.7193332216464,46.67077539383111,22.948186036959225,6.336923980146504,0.4962444400109007,0.6137684442460596,Food_1%,data/bps_esf_food_2024.xlsx
8545,1835.3081070010323,46.62294863469005,22.92878811146321,6.3158011708455035,0.4965122339344188,0.6139090958984775,Food_1%,data/bps_esf_food_2024.xlsx
8546,1838.9039120417074,46.57510213663811,22.90939519957778,6.294710219207113,0.49678013397607124,0.6140497530259822,Food_1%,data/bps_esf_food_2024.xlsx
8547,1842.5067621195842,46.52723597215695,22.89000731180395,6.273651175529765,0.4970481400633681,0.6141904156021524,Food_1%,data/bps_esf_food_2024.xlsx
8548,1846.116671037566,46.47935021392897,22.87062445863868,6.252624089990196,0.4973162521235105,0.6143310836005506,Food_1%,data/bps_esf_food_2024.xlsx
8549,1849.7336526255992,46.43144493483694,22.851246650574666,6.231629012642498,0.49758447008339174,0.6144717569947237,Food_1%,data/bps_esf_food_2024.xlsx
8550,1853.3577207407266,46.383520207963855,22.8318738981005,6.210665993417379,0.49785279386959747,0.6146124357582027,Food_1%,data/bps_esf_food_2024.xlsx
8551,1856.988889267136,46.33557610659345,22.81250621170053,6.189735082121571,0.4981212234084019,0.614753119864503,Food_1%,data/bps_esf_food_2024.xlsx
8552,1860.6271721162298,46.287612704209266,22.793143601854815,6.168836328436813,0.4983897586257723,0.6148938092871244,Food_1%,data/bps_esf_food_2024.xlsx
8553,1864.2725832266535,46.2396300744954,22.77378607903923,6.147969781919314,0.49865839944736373,0.6150345039995507,Food_1%,data/bps_esf_food_2024.xlsx
8554,1867.9251365643665,46.19162829133611,22.754433653725357,6.127135491998968,0.4989271457985211,0.6151752039752499,Food_1%,data/bps_esf_food_2024.xlsx
8555,1871.5848461226908,46.14360742881552,22.73508633638044,6.106333507978389,0.4991959976042791,0.6153159091876746,Food_1%,data/bps_esf_food_2024.xlsx
8556,1875.2517259223641,46.09556756121794,22.715744137467418,6.085563879032406,0.49946495478936,0.6154566196102617,Food_1%,data/bps_esf_food_2024.xlsx
8557,1878.9257900115947,46.04750876302755,22.696407067444877,6.064826654207118,0.4997340172781749,0.6155973352164321,Food_1%,data/bps_esf_food_2024.xlsx
8558,1882.6070524661102,45.99943110892853,22.67707513676708,6.044121882419242,0.5000031849948214,0.6157380559795912,Food_1%,data/bps_esf_food_2024.xlsx
8559,1886.2955273892278,45.95133467380455,22.657748355883793,6.023449612455258,0.5002724578630862,0.6158787818731292,Food_1%,data/bps_esf_food_2024.xlsx
8560,1889.991228911885,45.90321953273934,22.638426735240447,6.002809892970742,0.5005418358064404,0.61601951287042,Food_1%,data/bps_esf_food_2024.xlsx
8561,1893.6941711927088,45.85508576101608,22.619110285278023,5.982202772489496,0.5008113187480426,0.6161602489448222,Food_1%,data/bps_esf_food_2024.xlsx
8562,1897.4043684180665,45.80693343411746,22.599799016433035,5.96162829940279,0.5010809066107377,0.616300990069679,Food_1%,data/bps_esf_food_2024.xlsx
8563,1901.1218348021193,45.758762627725666,22.580492939137486,5.9410865219686855,0.501350599317055,0.6164417362183177,Food_1%,data/bps_esf_food_2024.xlsx
8564,1904.8465845868745,45.71057341772243,22.56119206381895,5.920577488311171,0.5016203967892081,0.6165824873640499,Food_1%,data/bps_esf_food_2024.xlsx
8565,1908.5786320422537,45.66236588018841,22.541896400900356,5.900101246419423,0.5018902989490973,0.6167232434801724,Food_1%,data/bps_esf_food_2024.xlsx
8566,1912.3179914661252,45.614140091403726,22.522605960800185,5.879657844147064,0.5021603057183047,0.6168640045399654,Food_1%,data/bps_esf_food_2024.xlsx
