,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7628,21.884368216073792,80.74435119694127,58.079136651370035,55.183255506451125,0.32714218636071685,0.45163913514210646,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7629,21.919673625785848,80.71442938182435,58.03821660594534,55.143924699252445,0.3273460401720978,0.4518589010349343,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7630,21.95503599268043,80.68446738545867,57.997271645692464,55.104565012999096,0.3275500241725352,0.45207875940164494,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7631,21.990455408644937,80.65446517487426,57.9563017972302,55.06517645681912,0.3277541384263183,0.45229871023183305,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7632,22.025931965714868,80.6244227171485,57.91530708729691,55.02575903995488,0.3279583829976891,0.4525187535149612,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7633,22.061465756074387,80.59433997940612,57.87428754274946,54.9863127717631,0.3281627579508446,0.45273888924036576,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7634,22.097056872056186,80.5642169288202,57.833243190564396,54.946837661715975,0.3283672633499313,0.4529591173972515,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7635,22.132705406142062,80.53405353261184,57.79217405783741,54.90733371940046,0.32857189925905034,0.4531794379746945,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7636,22.168411450963003,80.50384975805073,57.75108017178404,54.86780095451924,0.32877666574225456,0.4533998509616395,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7637,22.204175099299302,80.473605572456,57.7099615597393,54.82823937689139,0.3289815628635458,0.45362035634690157,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7638,22.239996444081108,80.44332094319547,57.66881824915793,54.78864899645153,0.3291865906868809,0.45384095411916614,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7639,22.27587557838832,80.41299583768696,57.627650267615095,54.74902982325121,0.32939174927616566,0.4540616442669851,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7640,22.31181259545113,80.38263022339815,57.5864576428054,54.70938186745872,0.3295970386952572,0.4542824267787828,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7641,22.34780758865013,80.352224067847,57.545240402544216,54.6697051393594,0.3298024590079635,0.45450330164284947,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7642,22.38386065151644,80.32177733860226,57.5039985747673,54.62999964935644,0.33000801027804183,0.45472426884734374,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7643,22.419971877732234,80.29129000328345,57.46273218753054,54.59026540797029,0.33021369256920063,0.4549453283802944,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7644,22.45614136113065,80.26076202956143,57.421441269010764,54.55050242583972,0.33041950594509784,0.45516648022959655,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7645,22.49236919569634,80.23019338515908,57.38012584750568,54.51071071372233,0.3306254504693387,0.4553877243830125,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7646,22.52865547556558,80.19958403785087,57.33878595143365,54.470890282493855,0.33083152620548006,0.45560906082817343,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7647,22.56500029502637,80.16893395546396,57.29742160933432,54.43104114314965,0.3310377332170251,0.45583048955257627,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7648,22.601403748519008,80.13824310587798,57.256032849868355,54.391163306804025,0.3312440715674274,0.45605201054358596,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7649,22.637865930635968,80.10751145702575,57.21461970181808,54.35125678469126,0.3314505413200871,0.4562736237884322,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7650,22.674386936122463,80.0767389768933,57.17318219408701,54.31132158816536,0.33165714253835393,0.4564953292742126,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7651,22.71096685987656,80.04592563352064,57.13172035570015,54.27135772870102,0.331863875285523,0.4567171269878913,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7652,22.747605796949276,80.01507139500188,57.09023421580479,54.23136521789358,0.33207073962483713,0.45693901691629546,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7653,22.784303842545164,79.98417622948519,57.04872380366942,54.191344067458814,0.33227773561948803,0.45716099904612134,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7654,22.821061092022177,79.95324010517409,57.007189148685114,54.15129428923464,0.33248486333261035,0.4573830733639274,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7655,22.85787764089225,79.92226299032674,56.96563028036466,54.11121589517982,0.3326921228272885,0.4576052398561394,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7656,22.894753584821398,79.89124485325715,56.92404722834334,54.07110889737559,0.33289951416655045,0.4578274985090465,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7657,22.93168901962984,79.86018566233517,56.882440022378766,54.030973308025374,0.3331070374133696,0.4580498493088031,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7658,22.96868404129256,79.82908538598656,56.840808692351,53.99080913945483,0.333314692630667,0.458272292241428,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7659,23.005738745939183,79.79794399269379,56.79915326826305,53.950616404112694,0.33352247988130745,0.45849482729280255,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7660,23.042853229854575,79.76676145099626,56.75747378024045,53.91039511457101,0.3337303992281002,0.45871745444867323,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7661,23.080027589478917,79.73553772949091,56.71577025853172,53.870145283525595,0.3339384507337974,0.4589401736946497,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7662,23.11726192140784,79.70427279683172,56.6740427335083,53.829866923795436,0.33414663446109916,0.45916298501620534,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7663,23.15455632239301,79.67296662173122,56.63229123566514,53.789560048324425,0.3343549504726451,0.45938588839867495,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7664,23.19191088934197,79.64161917295995,56.5905157956203,53.74922467018052,0.3345633988310212,0.45960888382725695,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7665,23.22932571931875,79.61023041934749,56.54871644411513,53.70886080255695,0.33477197959875393,0.45983197128701286,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7666,23.266800909543985,79.57880032978201,56.506893212014596,53.66846845877149,0.3349806928383158,0.4600551507628661,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7667,23.304336557394993,79.54732887321147,56.46504613030774,53.62804765226781,0.3351895386121194,0.4602784222396002,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7668,23.341932760406383,79.51581601864369,56.42317523010668,53.58759839661542,0.3353985169825194,0.46050178570186373,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7669,23.37958961626993,79.4842617351465,56.38128054264823,53.54712070550991,0.3356076280118127,0.4607252411341629,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7670,23.417307222835145,79.45266599184794,56.33936209929288,53.50661459277271,0.3358168717622405,0.46094878852086707,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7671,23.455085678109402,79.42102875793772,56.29741993152499,53.46608007235327,0.3360262482959793,0.46117242784620815,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7672,23.49292508025805,79.38935000266615,56.255454070954,53.42551715832702,0.33623575767515146,0.4613961590942744,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7673,23.530825527604982,79.3576296953453,56.213464549313116,53.38492586489717,0.33644539996181877,0.46161998224901807,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7674,23.56878711863254,79.3258678053496,56.17145139846043,53.34430620639502,0.3366551752179806,0.46184389729424974,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7675,23.606809951982072,79.2940643021155,56.12941465037841,53.30365819727959,0.33686508350557903,0.46206790421364125,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7676,23.644894126454073,79.26221915514206,56.08735433717461,53.26298185213805,0.3370751248864963,0.46229200299072243,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7677,23.68303974100828,79.23033233399197,56.04527049108157,53.22227718568695,0.3372852994225504,0.46251619360888213,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7678,23.72124689476427,79.19840380829096,56.00316314445634,53.18154421277135,0.33749560717550126,0.4627404760513712,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7679,23.759515687001343,79.16643354772899,55.96103232978176,53.14078294836624,0.3377060482070449,0.46296485030129536,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7680,23.797846217159147,79.13442152205982,55.91887807966551,53.09999340757558,0.33791662257881844,0.46318931634162164,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7681,23.836238584837563,79.10236770110197,55.87670042684088,53.059175605633676,0.3381273303523961,0.463413874155174,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7682,23.8746928897973,79.07027205473943,55.834499404166536,53.01832955790573,0.3383381715892863,0.4636385237246349,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7683,23.913209231960003,79.03813455292074,55.79227504462675,52.97745527988656,0.3385491463509402,0.4638632650325448,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7684,23.95178771140838,79.005955165661,55.75002738133181,52.93655278720318,0.3387602546987404,0.4640880980613003,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7685,23.990428428386785,78.97373386304079,55.70775644751733,52.89562209561295,0.33897149669401044,0.4643130227931576,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7686,24.02913148330111,78.94147061520765,55.66546227654561,52.854663221005524,0.3391828723980071,0.46453803921022657,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7687,24.067896976719364,78.90916539237558,55.62314490190442,52.813676179402044,0.3393943818719257,0.4647631472944766,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7688,24.106725009371804,78.87681816482626,55.58080435720789,52.77266098695639,0.3396060251768949,0.46498834702773273,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7689,24.145615682151046,78.84442890290889,55.53844067619672,52.73161765995502,0.339817802373979,0.46521363839167507,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7690,24.184569096112668,78.81199757704059,55.49605389273778,52.69054621481716,0.34002971352417816,0.46543902136784077,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7691,24.223585352475084,78.77952415770709,55.45364404082458,52.649446668095564,0.3402417586884257,0.46566449593762194,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7692,24.26266455262014,78.74700861546279,55.41121115457715,52.608319036476516,0.34045393792759054,0.4658900620822669,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7693,24.301806798093256,78.71445092093136,55.36875526824257,52.56716333678022,0.3406662513024744,0.46611571978287775,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7694,24.3410121906035,78.68185104480612,55.32627641619471,52.525979585961345,0.3408786988738125,0.4663414690204114,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7695,24.380280832024244,78.64920895785032,55.28377463293407,52.48476780110902,0.3410912807022737,0.46656730977568156,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7696,24.419612824393,78.61652463089747,55.24124995308862,52.44352799944734,0.3413039968484598,0.4667932420293541,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7697,24.459008269912044,78.5837980348519,55.198702411413535,52.4022601983357,0.3415168473729052,0.467019265761949,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7698,24.49846727094853,78.55102914068914,55.15613204279114,52.36096441526905,0.3417298323360759,0.4672453809538407,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7699,24.537989930034616,78.5182179194564,55.11353888223112,52.31964066787851,0.34194295179836903,0.4674715875852576,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7700,24.577576349868067,78.48536434227262,55.070922964870974,52.27828897393132,0.34215620582011425,0.4676978856362796,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7701,24.617226633312125,78.452468380329,55.02828432597562,52.23690935133099,0.34236959446157306,0.46792427508684103,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7702,24.656940883396132,78.41953000488986,54.98562300093788,52.19550181811869,0.3425831177829349,0.4681507559167277,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7703,24.696719203315645,78.38654918729216,54.94293902527804,52.15406639247211,0.342796775844323,0.46837732810558014,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7704,24.73656169643255,78.35352589894676,54.90023243464479,52.112603092707,0.343010568705788,0.4686039916328883,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7705,24.77646846627568,78.32046011133836,54.85750326481473,52.07111193727692,0.343224496427311,0.4688307464779952,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7706,24.816439616540702,78.2873517960258,54.81475155169244,52.02959294477348,0.3434385590688036,0.469057592620096,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7707,24.856475251090707,78.25420092464302,54.771977331311064,51.98804613392738,0.3436527566901039,0.469284530038236,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7708,24.896575473956357,78.22100746889866,54.72918063983175,51.94647152360756,0.3438670893509812,0.469511558711313,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7709,24.936740389335984,78.18777140057703,54.686361513544526,51.9048691328226,0.34408155711113253,0.4697386786180739,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7710,24.976970101596226,78.15449269153862,54.643519988867475,51.86323898072067,0.344296160030181,0.4699658897371185,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7711,25.01726471527189,78.12117131372011,54.600656102347955,51.821581086589944,0.3445108981676783,0.47019319204689386,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7712,25.057624335066574,78.08780723913486,54.557769890661575,51.77989546985858,0.3447257715831039,0.47042058552569965,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7713,25.098049065852802,78.05440043987323,54.5148613906129,51.738182150095234,0.3449407803358647,0.4706480701516848,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7714,25.138539012672123,78.02095088810344,54.471930639135735,51.696441147009686,0.34515592448529264,0.47087564590284625,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7715,25.179094280735754,77.98745855607167,54.42897767329266,51.654672480453144,0.34537120409064526,0.47110331275703166,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7716,25.219714975424438,77.95392341610233,54.386002530275626,51.61287617041799,0.34558661921110745,0.47133107069193636,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7717,25.260401202289085,77.92034544059861,54.3430052474057,51.57105223703869,0.3458021699057888,0.4715589196851053,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7718,25.301153067050887,77.88672460204293,54.29998586213301,51.529200700591915,0.34601785623372433,0.47178685971393314,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7719,25.341970675601434,77.85306087299743,54.25694441203787,51.487321581496936,0.34623367825387275,0.4720148907556589,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7720,25.382854134003356,77.81935422610405,54.21388093482934,51.44541490031573,0.3464496360251187,0.4722430127873733,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7721,25.42380354849018,77.78560463408549,54.170795468346746,51.40348067775399,0.34666572960626835,0.47247122578601164,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7722,25.464819025466987,77.75181206974524,54.12768805055867,51.36151893466073,0.3468819590560522,0.4726995297283589,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7723,25.5059006715105,77.71797650596753,54.084558719563724,51.31952969202831,0.34709832443312716,0.47292792459104577,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
