,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7413,18.218766943178494,57.81289289888697,57.044873473862474,48.155529863240076,0.20202376316180495,0.19620673718861498,Food_Avg,data/liess_copper_2001.xlsx
7414,18.237227608084464,57.80787457315999,57.04013183795679,48.145153828496774,0.20213484667430826,0.19631886525498377,Food_Avg,data/liess_copper_2001.xlsx
7415,18.255706978765062,57.802848785135424,57.035382811642215,48.13476811877754,0.20224599495910028,0.19643106146231024,Food_Avg,data/liess_copper_2001.xlsx
7416,18.27420507417446,57.79781552460512,57.030626384223766,48.12437272599129,0.2023572080544732,0.19654332585321463,Food_Avg,data/liess_copper_2001.xlsx
7417,18.29272191328599,57.79277478134993,57.02586254499359,48.113967642044926,0.2024684859987311,0.19665565847033997,Food_Avg,data/liess_copper_2001.xlsx
7418,18.311257515092223,57.787726545139485,57.02109128323123,48.103552858842974,0.20257982883019482,0.196768059356346,Food_Avg,data/liess_copper_2001.xlsx
7419,18.329811898604966,57.78267080573223,57.01631258820323,48.09312836828753,0.20269123658720137,0.1968805285539177,Food_Avg,data/liess_copper_2001.xlsx
7420,18.3483850828553,57.7776075528755,57.01152644916346,48.08269416227857,0.2028027093081018,0.19699306610575731,Food_Avg,data/liess_copper_2001.xlsx
7421,18.366977086893595,57.772536776305316,57.00673285535309,48.07225023271343,0.20291424703126637,0.19710567205458607,Food_Avg,data/liess_copper_2001.xlsx
7422,18.38558792978949,57.76745846574671,57.0019317960004,48.06179657148765,0.2030258497950761,0.19721834644314726,Food_Avg,data/liess_copper_2001.xlsx
7423,18.404217630632015,57.7623726109134,56.99712326032076,48.051333170494196,0.20313751763793045,0.19733108931420684,Food_Avg,data/liess_copper_2001.xlsx
7424,18.42286620852948,57.757279201508034,56.992307237516954,48.04086002162401,0.20324925059824261,0.19744390071054624,Food_Avg,data/liess_copper_2001.xlsx
7425,18.44153368260958,57.752178227221975,56.98748371677885,48.03037711676566,0.20336104871444297,0.19755678067496885,Food_Avg,data/liess_copper_2001.xlsx
7426,18.46022007201939,57.747069677735446,56.98265268728342,48.019884447805545,0.20347291202497644,0.1976697292503006,Food_Avg,data/liess_copper_2001.xlsx
7427,18.478925395925383,57.74195354271749,56.97781413819493,48.00938200662792,0.20358484056830317,0.19778274647938457,Food_Avg,data/liess_copper_2001.xlsx
7428,18.497649673513443,57.73682981182592,56.972968058664804,47.99886978511481,0.2036968343828993,0.19789583240508435,Food_Avg,data/liess_copper_2001.xlsx
7429,18.516392923988946,57.731698474707464,56.96811443783155,47.98834777514627,0.20380889350725453,0.1980089870702855,Food_Avg,data/liess_copper_2001.xlsx
7430,18.535155166576665,57.72655952099748,56.96325326482095,47.97781596859991,0.20392101797987702,0.1981222105178912,Food_Avg,data/liess_copper_2001.xlsx
7431,18.55393642052088,57.721412940320306,56.958384528745796,47.96727435735149,0.20403320783928725,0.19823550279082783,Food_Avg,data/liess_copper_2001.xlsx
7432,18.57273670508537,57.71625872228895,56.95350821870618,47.95672293327447,0.20414546312402293,0.19834886393203835,Food_Avg,data/liess_copper_2001.xlsx
7433,18.591556039553435,57.7110968565053,56.94862432378923,47.946161688240416,0.20425778387263532,0.19846229398448842,Food_Avg,data/liess_copper_2001.xlsx
7434,18.610394443227907,57.705927332559966,56.94373283306927,47.93559061411856,0.20437017012369338,0.19857579299116238,Food_Avg,data/liess_copper_2001.xlsx
7435,18.629251935431167,57.70075014003245,56.93883373560772,47.92500970277636,0.20448262191577815,0.19868936099506512,Food_Avg,data/liess_copper_2001.xlsx
7436,18.648128535505226,57.69556526849092,56.93392702045314,47.91441894607898,0.20459513928748901,0.19880299803922172,Food_Avg,data/liess_copper_2001.xlsx
7437,18.66702426281164,57.690372707492365,56.92901267664117,47.9038183358896,0.20470772227743972,0.19891670416667756,Food_Avg,data/liess_copper_2001.xlsx
7438,18.6859391367316,57.6851724465827,56.924090693194735,47.89320786406963,0.2048203709242565,0.1990304794204947,Food_Avg,data/liess_copper_2001.xlsx
7439,18.70487317666594,57.67996447529644,56.919161059123596,47.882587522478204,0.20493308526658408,0.199144323843761,Food_Avg,data/liess_copper_2001.xlsx
7440,18.723826402035144,57.674748783157014,56.91422376342485,47.87195730297268,0.20504586534307992,0.19925823747957963,Food_Avg,data/liess_copper_2001.xlsx
7441,18.742798832279384,57.66952535967646,56.909278795082635,47.86131719740813,0.20515871119242016,0.1993722203710743,Food_Avg,data/liess_copper_2001.xlsx
7442,18.761790486858505,57.664294194355826,56.90432614306812,47.850667197638124,0.20527162285329106,0.19948627256139043,Food_Avg,data/liess_copper_2001.xlsx
7443,18.780801385252133,57.659055276684754,56.89936579633958,47.840007295514006,0.20538460036439737,0.19960039409369282,Food_Avg,data/liess_copper_2001.xlsx
7444,18.799831546959563,57.6538085961417,56.894397743842475,47.82933748288521,0.20549764376445853,0.1997145850111643,Food_Avg,data/liess_copper_2001.xlsx
7445,18.818880991499885,57.64855414219392,56.88942197450926,47.81865775159936,0.20561075309220833,0.19982884535700898,Food_Avg,data/liess_copper_2001.xlsx
7446,18.83794973841195,57.64329190429748,56.8844384772594,47.80796809350232,0.2057239283863945,0.19994317517445248,Food_Avg,data/liess_copper_2001.xlsx
7447,18.85703780725442,57.638021871897095,56.87944724099961,47.79726850043777,0.20583716968578222,0.2000575745067361,Food_Avg,data/liess_copper_2001.xlsx
7448,18.87614521760577,57.63274403442636,56.87444825462351,47.786558964247874,0.2059504770291494,0.20017204339712455,Food_Avg,data/liess_copper_2001.xlsx
7449,18.895271989064295,57.62745838130752,56.86944150701189,47.77583947677265,0.20606385045529108,0.2002865818889,Food_Avg,data/liess_copper_2001.xlsx
7450,18.914418141248206,57.62216490195174,56.86442698703252,47.76511002985066,0.20617729000301438,0.20040119002536597,Food_Avg,data/liess_copper_2001.xlsx
7451,18.93358369379553,57.61686358575881,56.85940468354022,47.754370615318415,0.2062907957111432,0.20051586784984568,Food_Avg,data/liess_copper_2001.xlsx
7452,18.95276866636422,57.61155442211728,56.854374585376895,47.74362122501059,0.20640436761851727,0.2006306154056811,Food_Avg,data/liess_copper_2001.xlsx
7453,18.97197307863215,57.60623740040457,56.84933668137152,47.7328618507604,0.20651800576398813,0.20074543273623355,Food_Avg,data/liess_copper_2001.xlsx
7454,18.991196950297123,57.60091250998674,56.84429096034007,47.72209248439903,0.20663171018642484,0.20086031988488476,Food_Avg,data/liess_copper_2001.xlsx
7455,19.010440301076887,57.59557974021868,56.83923741108552,47.71131311775611,0.20674548092470948,0.2009752768950364,Food_Avg,data/liess_copper_2001.xlsx
7456,19.029703150709228,57.590239080444,56.83417602239795,47.700523742659506,0.20685931801773974,0.2010903038101088,Food_Avg,data/liess_copper_2001.xlsx
7457,19.048985518951874,57.58489051999499,56.82910678305437,47.68972435093521,0.20697322150442973,0.20120540067354334,Food_Avg,data/liess_copper_2001.xlsx
7458,19.068287425582593,57.579534048192826,56.82402968181886,47.67891493440783,0.2070871914237052,0.2013205675288004,Food_Avg,data/liess_copper_2001.xlsx
7459,19.08760889039919,57.5741696543474,56.818944707442554,47.66809548490031,0.20720122781450678,0.20143580441935832,Food_Avg,data/liess_copper_2001.xlsx
7460,19.106949933219532,57.568797327757224,56.8138518486635,47.65726599423362,0.2073153307157934,0.20155111138871815,Food_Avg,data/liess_copper_2001.xlsx
7461,19.12631057388157,57.56341705770972,56.80875109420687,47.646426454227445,0.20742950016653458,0.20166648848039673,Food_Avg,data/liess_copper_2001.xlsx
7462,19.145690832243336,57.55802883348095,56.80364243278477,47.6355768566997,0.20754373620571678,0.20178193573793274,Food_Avg,data/liess_copper_2001.xlsx
7463,19.165090728183035,57.55263264433575,56.79852585309624,47.62471719346678,0.20765803887234024,0.20189745320488542,Food_Avg,data/liess_copper_2001.xlsx
7464,19.18451028159897,57.547228479527774,56.793401343827426,47.613847456343564,0.2077724082054189,0.20201304092483077,Food_Avg,data/liess_copper_2001.xlsx
7465,19.20394951240961,57.54181632829921,56.78826889365145,47.602967637143095,0.20788684424398465,0.202128698941365,Food_Avg,data/liess_copper_2001.xlsx
7466,19.22340844055362,57.536396179881244,56.78312849122835,47.592077727677285,0.20800134702707937,0.20224442729810518,Food_Avg,data/liess_copper_2001.xlsx
7467,19.242887085989857,57.53096802349361,56.777980125205175,47.58117771975626,0.20811591659376247,0.20236022603868625,Food_Avg,data/liess_copper_2001.xlsx
7468,19.262385468697413,57.5255318483448,56.772823784215966,47.5702676051886,0.20823055298310822,0.20247609520676352,Food_Avg,data/liess_copper_2001.xlsx
7469,19.2819036086756,57.52008764363222,56.767659456881724,47.55934737578182,0.20834525623420147,0.20259203484601104,Food_Avg,data/liess_copper_2001.xlsx
7470,19.301441525944046,57.51463539854176,56.76248713181048,47.54841702334142,0.2084600263861465,0.20270804500012127,Food_Avg,data/liess_copper_2001.xlsx
7471,19.320999240542623,57.50917510224818,56.757306797597096,47.537476539671744,0.20857486347805973,0.20282412571280867,Food_Avg,data/liess_copper_2001.xlsx
7472,19.34057677253151,57.503706743915025,56.75211844282349,47.526525916575835,0.20868976754907026,0.20294027702780484,Food_Avg,data/liess_copper_2001.xlsx
7473,19.360174141991223,57.49823031269444,56.74692205605853,47.515565145855035,0.20880473863832463,0.2030564989888612,Food_Avg,data/liess_copper_2001.xlsx
7474,19.379791369022623,57.49274579772736,56.741717625858016,47.50459421930943,0.20891977678498272,0.20317279163974858,Food_Avg,data/liess_copper_2001.xlsx
7475,19.39942847374694,57.48725318814352,56.73650514076475,47.493613128737884,0.20903488202821693,0.20328915502425582,Food_Avg,data/liess_copper_2001.xlsx
7476,19.41908547630577,57.48175247306126,56.73128458930836,47.48262186593761,0.20915005440721687,0.2034055891861939,Food_Avg,data/liess_copper_2001.xlsx
7477,19.438762396861183,57.476243641587786,56.72605596000553,47.471620422704795,0.20926529396118365,0.20352209416938982,Food_Avg,data/liess_copper_2001.xlsx
7478,19.458459255595606,57.47072668281888,56.72081924135989,47.460608790833994,0.2093806007293356,0.20363867001769093,Food_Avg,data/liess_copper_2001.xlsx
7479,19.478176072711953,57.4652015858392,56.71557442186193,47.449586962118815,0.20949597475090198,0.20375531677496367,Food_Avg,data/liess_copper_2001.xlsx
7480,19.497912868433602,57.459668339722086,56.71032148998905,47.43855492835138,0.20961141606512818,0.20387203448509575,Food_Avg,data/liess_copper_2001.xlsx
7481,19.51766966300442,57.45412693352953,56.70506043420569,47.42751268132249,0.2097269247112742,0.2039888231919897,Food_Avg,data/liess_copper_2001.xlsx
7482,19.537446476688764,57.44857735631237,56.699791242963144,47.416460212821946,0.2098425007286124,0.20410568293957015,Food_Avg,data/liess_copper_2001.xlsx
7483,19.557243329771595,57.443019597110066,56.69451390469959,47.40539751463807,0.20995814415643146,0.20422261377178105,Food_Avg,data/liess_copper_2001.xlsx
7484,19.577060242558364,57.43745364495085,56.68922840784021,47.39432457855808,0.21007385503403295,0.20433961573258344,Food_Avg,data/liess_copper_2001.xlsx
7485,19.596897235375113,57.43187948885173,56.683934740797085,47.38324139636813,0.21018963340073185,0.2044566888659576,Food_Avg,data/liess_copper_2001.xlsx
7486,19.616754328568483,57.42629711781839,56.67863289196916,47.37214795985311,0.21030547929585774,0.20457383321590447,Food_Avg,data/liess_copper_2001.xlsx
7487,19.636631542505732,57.420706520845215,56.67332284974225,47.36104426079673,0.21042139275875524,0.2046910488264437,Food_Avg,data/liess_copper_2001.xlsx
7488,19.656528897574752,57.41510768691539,56.66800460248924,47.349930290981675,0.21053737382878124,0.20480833574161103,Food_Avg,data/liess_copper_2001.xlsx
7489,19.676446414184085,57.40950060500073,56.66267813856976,47.33880604218935,0.21065342254530872,0.20492569400546454,Food_Avg,data/liess_copper_2001.xlsx
7490,19.696384112762995,57.40388526406191,56.65734344633035,47.32767150620041,0.21076953894772132,0.20504312366208052,Food_Avg,data/liess_copper_2001.xlsx
7491,19.7163420137614,57.398261653048216,56.65200051410457,47.31652667479408,0.21088572307542006,0.2051606247555518,Food_Avg,data/liess_copper_2001.xlsx
7492,19.736320137649955,57.39262976089772,56.646649330212746,47.30537153974881,0.2110019749678174,0.20527819732999264,Food_Avg,data/liess_copper_2001.xlsx
7493,19.756318504920056,57.38698957653714,56.641289882962134,47.29420609284171,0.2111182946643423,0.2053958414295352,Food_Avg,data/liess_copper_2001.xlsx
7494,19.776337136083868,57.381341088882074,56.635922160646835,47.28303032584934,0.2112346822044338,0.20551355709833125,Food_Avg,data/liess_copper_2001.xlsx
7495,19.796376051674336,57.37568428683664,56.63054615154795,47.27184423054673,0.21135113762754937,0.20563134438054928,Food_Avg,data/liess_copper_2001.xlsx
7496,19.816435272245187,57.370019159293946,56.62516184393337,47.26064779870853,0.21146766097315473,0.20574920332037783,Food_Avg,data/liess_copper_2001.xlsx
7497,19.83651481837104,57.36434569513557,56.619769226057876,47.24944102210799,0.21158425228073444,0.20586713396202444,Food_Avg,data/liess_copper_2001.xlsx
7498,19.856614710647307,57.35866388323195,56.6143682861631,47.23822389251752,0.2117009115897848,0.2059851363497156,Food_Avg,data/liess_copper_2001.xlsx
7499,19.876734969690272,57.352973712442285,56.60895901247762,47.22699640170887,0.21181763893981423,0.206103210527695,Food_Avg,data/liess_copper_2001.xlsx
7500,19.896875616137127,57.34727517161443,56.60354139321683,47.21575854145267,0.2119344343703469,0.2062213565402261,Food_Avg,data/liess_copper_2001.xlsx
7501,19.917036670645967,57.34156824958499,56.59811541658301,47.204510303518745,0.2120512979209202,0.20633957443159068,Food_Avg,data/liess_copper_2001.xlsx
7502,19.93721815389582,57.33585293517929,56.59268107076528,47.19325167967607,0.21216822963108495,0.20645786424608967,Food_Avg,data/liess_copper_2001.xlsx
7503,19.957420086586644,57.33012921721139,56.587238343939696,47.18198266169274,0.212285229540406,0.2065762260280407,Food_Avg,data/liess_copper_2001.xlsx
7504,19.97764248943944,57.32439708448413,56.58178722426904,47.1707032413362,0.21240229768846053,0.2066946598217832,Food_Avg,data/liess_copper_2001.xlsx
7505,19.997885383196138,57.31865652578904,56.57632769990312,47.15941341037299,0.2125194341148403,0.20681316567167146,Food_Avg,data/liess_copper_2001.xlsx
7506,20.01814878861971,57.31290752990636,56.570859758978415,47.14811316056895,0.21263663885915038,0.20693174362208205,Food_Avg,data/liess_copper_2001.xlsx
7507,20.038432726494158,57.307150085605116,56.56538338961848,47.1368024836891,0.21275391196100932,0.20705039371740536,Food_Avg,data/liess_copper_2001.xlsx
7508,20.05873721762456,57.301384181643016,56.559898579933495,47.12548137149777,0.21287125346004931,0.20716911600205523,Food_Avg,data/liess_copper_2001.xlsx
7509,20.07906228283704,57.2956098067666,56.55440531802066,47.11414981575875,0.21298866339591435,0.20728791052045992,Food_Avg,data/liess_copper_2001.xlsx
7510,20.099407942978896,57.289826949710985,56.54890359196393,47.1028078082348,0.21310614180826531,0.20740677731706844,Food_Avg,data/liess_copper_2001.xlsx
7511,20.119774218918476,57.28403559920024,56.5433933898341,47.09145534068844,0.21322368873677194,0.20752571643634798,Food_Avg,data/liess_copper_2001.xlsx
7512,20.14016113154531,57.27823574394694,56.537874699688885,47.080092404881185,0.21334130422112155,0.20764472792278268,Food_Avg,data/liess_copper_2001.xlsx
7513,20.16056870177008,57.27242737265255,56.53234750957278,47.068718992574134,0.21345898830101226,0.20776381182087592,Food_Avg,data/liess_copper_2001.xlsx
7514,20.180996950524673,57.266610474007265,56.52681180751713,47.057335095527776,0.21357674101615587,0.20788296817514973,Food_Avg,data/liess_copper_2001.xlsx
7515,20.201445898762167,57.26078503668995,56.521267581540116,47.04594070550195,0.2136945624062784,0.2080021970301437,Food_Avg,data/liess_copper_2001.xlsx
7516,20.221915567456865,57.254951049368344,56.5157148196468,47.03453581425611,0.21381245251111688,0.20812149843041539,Food_Avg,data/liess_copper_2001.xlsx
7517,20.242405977604374,57.249108500698775,56.510153509828996,47.02312041354893,0.21393041137042426,0.20824087242054215,Food_Avg,data/liess_copper_2001.xlsx
7518,20.262917150221522,57.243257379326444,56.50458364006544,47.0116944951388,0.21404843902396445,0.2083603190451171,Food_Avg,data/liess_copper_2001.xlsx
7519,20.283449106346453,57.2373976738852,56.49900519832161,47.00025805078346,0.21416653551151632,0.2084798383487541,Food_Avg,data/liess_copper_2001.xlsx
7520,20.30400186703862,57.23152937299772,56.49341817254986,46.98881107224029,0.21428470087287055,0.20859943037608386,Food_Avg,data/liess_copper_2001.xlsx
