,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
8489,0.46682196198839043,48.34412957016695,37.00420282512464,13.95960687758821,0.49343676598187713,0.5425700411108939,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8490,0.46741355552535296,48.3032294172661,36.981273251149595,13.932333178200555,0.49366028041547694,0.5427055423014233,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8491,0.4680058987762129,48.262315238249606,36.95834363745692,13.905077293858191,0.4938838659221679,0.5428410576296673,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8492,0.46859899269106864,48.22138707717314,36.93541399551544,13.877839270628275,0.4941075224526473,0.5429765870755425,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8493,0.46919283822121977,48.18044497819148,36.912484336799245,13.850619154564988,0.49433124995745703,0.5431121306189468,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8494,0.46978743631917225,48.139488985558465,36.88955467278741,13.823416991709225,0.49455504838698305,0.5432476882397601,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8495,0.4703827879386394,48.0985191436266,36.86662501496396,13.796232828088176,0.49477891769145727,0.5433832599178445,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8496,0.4709788940345419,48.05753549684763,36.843695374818076,13.76906670971533,0.495002857820954,0.5435188456330435,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8497,0.4715757555630137,48.01653808977162,36.820765763843696,13.741918682589624,0.49522686872539456,0.5436544453651836,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8498,0.4721733734813974,47.97552696704776,36.79783619353999,13.714788792695895,0.4954509503545425,0.5437900590940721,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8499,0.4727717487482498,47.93450217342397,36.77490667541087,13.687677086004088,0.49567510265800546,0.5439256867994992,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8500,0.47337088232334257,47.893463753746715,36.75197722096531,13.660583608469018,0.49589932558523564,0.5440613284612363,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8501,0.47397077516766356,47.85241175296123,36.729047841717154,13.633508406030323,0.4961236190855282,0.5441969840590375,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8502,0.4745714282434176,47.8113462161114,36.70611854918517,13.606451524611948,0.49634798310802175,0.5443326535726384,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8503,0.47517284251403163,47.77026718833941,36.68318935489292,13.579413010121819,0.49657241760169935,0.5444683369817569,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8504,0.4757750189441508,47.72917471488628,36.660260270368966,13.552392908451862,0.49679692251538565,0.5446040342660926,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8505,0.47637795849964365,47.68806884109124,36.6373313071466,13.52539126547732,0.4970214977977495,0.5447397454053274,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8506,0.4769816621476027,47.64694961239209,36.614402476764,13.498408127056754,0.49724614339730205,0.5448754703791253,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8507,0.47758613085634505,47.605817074325046,36.59147379076417,13.471443539031686,0.4974708592623966,0.5450112091671315,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8508,0.4781913655954179,47.56467127252441,36.56854526069483,13.444497547226103,0.4976956453412304,0.5451469617489744,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8509,0.4787973673355943,47.52351225272299,36.54561689810852,13.41757019744649,0.4979205015818416,0.5452827281042636,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8510,0.4794041370488784,47.4823400607516,36.52268871456252,13.39066153548126,0.49814542793211175,0.5454185082125911,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8511,0.4800116757085061,47.44115474253943,36.49976072161893,13.363771607100661,0.4983704243397635,0.5455543020535305,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8512,0.48061998428894676,47.39995634411364,36.47683293084442,13.336900458056334,0.49859549075236165,0.5456901096066379,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8513,0.4812290637659037,47.35874491159955,36.45390535381052,13.31004813408114,0.4988206271173126,0.545825930851451,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8514,0.4818389151163196,47.317520491220264,36.43097800209325,13.283214680888653,0.49904583338186537,0.5459617657674907,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8515,0.4824495393183723,47.27628312929709,36.40805088727349,13.256400144173188,0.4992711094931089,0.5460976143342581,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8516,0.48306093735148026,47.23503287224906,36.38512402093662,13.22960456960919,0.4994964553979741,0.546233476531238,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8517,0.48367311019630305,47.19376976659311,36.36219741467277,13.202828002851163,0.49972187104323296,0.5463693523378963,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8518,0.48428605883474307,47.15249385894389,36.33927108007657,13.17607048953314,0.4999473563754985,0.5465052417336813,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8519,0.48489978424994606,47.11120519601393,36.31634502874736,13.149332075268799,0.5001729113412235,0.5466411446980232,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8520,0.48551428742630676,47.06990382461312,36.29341927228887,13.122612805650533,0.5003985358867032,0.5467770612103346,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8521,0.4861295693494642,47.02858979164917,36.27049382230954,13.095912726249779,0.5006242299580719,0.5469129912500104,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8522,0.48674563100630774,46.98726314412718,36.24756869042231,13.069231882616231,0.5008499935013049,0.5470489347964267,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8523,0.4873624733849772,46.945923929149934,36.224643888244614,13.042570320277944,0.5010758264622168,0.5471848918289423,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8524,0.48798009747486376,46.904572193917446,36.20171942739847,13.015928084740743,0.5013017287864627,0.5473208623268977,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8525,0.48859850426661544,46.86320798572699,36.178795319510165,12.989305221487951,0.5015277004195384,0.5474568462696165,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8526,0.4892176947521326,46.82183135197333,36.155871576210664,12.962701775980253,0.5017537413067777,0.5475928436364034,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8527,0.4898376699245737,46.78044234014829,36.13294820913529,12.936117793655248,0.5019798513933554,0.5477288544065454,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8528,0.4904584307783559,46.739040997840874,36.110025229923814,12.909553319927156,0.5022060306242849,0.5478648785593118,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8529,0.4910799783091562,46.69762737273728,36.08710265022036,12.883008400186636,0.5024322789444186,0.5480009160739541,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8530,0.49170231351391275,46.656201512620555,36.06418048167352,12.856483079800322,0.5026585962984482,0.5481369669297056,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8531,0.49232543739083007,46.61476346537064,36.04125873593615,12.829977404110457,0.5028849826309053,0.5482730311057822,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8532,0.4929493509393745,46.57331327896456,36.01833742466553,12.803491418434943,0.5031114378861588,0.5484091085813818,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8533,0.49357405516028013,46.53185100147599,35.995416559523285,12.777025168066682,0.5033379620084166,0.548545199335684,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8534,0.4941995510555492,46.490376681075354,35.972496152175296,12.750578698273365,0.5035645549417256,0.5486813033478511,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8535,0.4948258396284528,46.44889036602972,35.94957621429182,12.724152054297244,0.5037912166299705,0.5488174205970271,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8536,0.4954529218835364,46.40739210470278,35.92665675754724,12.697745281354731,0.5040179470168742,0.548953551062339,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8537,0.49608079882661554,46.36588194555464,35.90373779362033,12.67135842463612,0.5042447460459978,0.549089694722895,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8538,0.49670947146478145,46.32435993714191,35.88081933419405,12.644991529305294,0.5044716136607403,0.5492258515577861,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8539,0.4973389408064015,46.2828261281176,35.85790139095561,12.618644640499463,0.5046985498043376,0.5493620215460852,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8540,0.49796920786112114,46.24128056723094,35.83498397559637,12.592317803328722,0.5049255544198638,0.5494982046668473,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8541,0.49860027363986403,46.19972330332732,35.81206709981192,12.566011062875804,0.5051526274502304,0.5496344008991099,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8542,0.4992321391548383,46.158154385348254,35.78915077530196,12.539724464195773,0.5053797688381861,0.5497706102218924,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8543,0.49986480541953154,46.116573862331386,35.76623501377034,12.513458052315762,0.5056069785263165,0.5499068326141969,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8544,0.5004982734487169,46.0749817834102,35.74331982692508,12.487211872234601,0.5058342564570444,0.5500430680550075,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8545,0.5011325442584533,46.03337819781414,35.72040522647827,12.460985968922405,0.5060616025726291,0.5501793165232899,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8546,0.5017676188660867,45.99176315486852,35.69749122414614,12.434780387320588,0.506289016815166,0.5503155779979924,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8547,0.5024034982902549,45.95013670399422,35.674577831648826,12.408595172341156,0.5065164991265882,0.5504518524580464,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8548,0.5030401835508838,45.90849889470772,35.65166506071068,12.382430368866547,0.5067440494486647,0.5505881398823644,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8549,0.5036776756691927,45.86684977662125,35.628752923060006,12.356286021749467,0.5069716677230001,0.5507244402498417,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8550,0.5043159756676954,45.825189399442365,35.605841430429145,12.33016217581235,0.5071993538910352,0.5508607535393556,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8551,0.5049550845702011,45.78351781297395,35.58293059455439,12.304058875847154,0.5074271078940475,0.5509970797297657,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8552,0.5055950034018155,45.741835067114366,35.560020427176106,12.277976166615064,0.5076549296731488,0.5511334187999137,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8553,0.5062357331889469,45.700141211856895,35.53711094003841,12.251914092846022,0.5078828191692881,0.5512697707286243,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8554,0.5068772749593007,45.6584362972901,35.51420214488953,12.225872699238591,0.508110776323249,0.5514061354947037,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8555,0.5075196297418859,45.616720373597545,35.49129405348154,12.199852030459587,0.5083388010756502,0.5515425130769409,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8556,0.5081627985670158,45.574993491057796,35.468386677570386,12.173852131143729,0.5085668933669456,0.5516789034541065,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8557,0.5088067824663092,45.53325570004405,35.445480028915945,12.147873045893245,0.5087950531374247,0.5518153066049543,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8558,0.5094515824726908,45.49150705102454,35.42257411928196,12.12191481927785,0.5090232803272104,0.5519517225082192,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8559,0.5100971996203983,45.44974759456176,35.39966896043585,12.095977495833896,0.5092515748762628,0.55208815114262,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8560,0.5107436349449764,45.40797738131311,35.376764564149006,12.07006112006464,0.509479936724374,0.5522245924868566,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8561,0.511390889483283,45.36619646203022,35.35386094219659,12.04416573643947,0.5097083658111723,0.5523610465196116,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8562,0.5120389642734904,45.324404887559254,35.33095810635751,12.018291389393866,0.509936862076119,0.5524975132195498,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8563,0.5126878603550852,45.28260270884059,35.30805606841446,11.992438123328997,0.5101654254585098,0.5526339925653183,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8564,0.5133375787688748,45.24078997690857,35.285154840153794,11.966605982611176,0.5103940558974759,0.5527704845355472,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8565,0.513988120556982,45.198966742891926,35.262254433365676,11.940795011571991,0.51062275333198,0.5529069891088482,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8566,0.5146394867628517,45.1571330580132,35.23935485984391,11.915005254507562,0.5108515177008198,0.5530435062638154,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8567,0.5152916784312508,45.11528897358877,35.21645613138601,11.889236755678445,0.5110803489426263,0.5531800359790255,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8568,0.5159446966082707,45.07343454102881,35.19355825979314,11.863489559309183,0.5113092469958642,0.5533165782330377,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8569,0.5165985423413268,45.031569811837244,35.17066125687013,11.83776370958814,0.5115382117988305,0.5534531330043931,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8570,0.5172532166791657,44.9896948376114,35.14776513442534,11.812059250666904,0.5117672432896566,0.5535897002716157,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8571,0.5179087206718593,44.94780967004212,35.12486990427078,11.786376226660332,0.5119963414063062,0.5537262800132117,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8572,0.5185650553708117,44.90591436091364,35.10197557822206,11.760714681645824,0.5122255060865758,0.5538628722076695,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8573,0.5192222218287591,44.86400896210343,35.07908216809838,11.735074659663386,0.5124547372680945,0.55399947683346,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8574,0.5198802210997711,44.82209352558215,35.056189685722394,11.709456204715005,0.5126840348883239,0.5541360938690365,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8575,0.5205390542392558,44.780168103413246,35.033298142920295,11.683859360764368,0.5129133988845589,0.5542727232928351,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8576,0.5211987223039561,44.73823274775336,35.01040755152182,11.65828417173666,0.5131428291939256,0.5544093650832737,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8577,0.5218592263519551,44.696287510851775,34.987517923360144,11.632730681518206,0.5133723257533828,0.5545460192187531,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8578,0.5225205674426764,44.654332445050585,34.96462927027194,11.607198933956075,0.5136018884997207,0.5546826856776563,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8579,0.5231827466368866,44.612367602784346,34.94174160409729,11.581688972857664,0.5138315173695622,0.5548193644383489,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8580,0.5238457649966952,44.5703930365803,34.91885493667973,11.556200841990671,0.5140612122993607,0.5549560554791785,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8581,0.5245096235855611,44.52840879905776,34.895969279866115,11.530734585082419,0.5142909732254028,0.555092758778476,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8582,0.5251743234682876,44.48641494292844,34.873084645506744,11.50529024581972,0.5145208000838053,0.555229474314554,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8583,0.5258398657110286,44.44441152099618,34.85020104545532,11.479867867848506,0.5147506928105167,0.555366202065708,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8584,0.5265062513812889,44.40239858615686,34.82731849156879,11.454467494773526,0.5149806513413163,0.5555029420102156,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8585,0.5271734815479252,44.36037619139827,34.80443699570752,11.429089170157964,0.5152106756118146,0.5556396941263371,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8586,0.5278415572811521,44.318344389799734,34.78155656973503,11.403732937523012,0.5154407655574539,0.5557764583923158,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8587,0.5285104796525368,44.27630323453259,34.75867722551827,11.378398840347838,0.5156709211135055,0.5559132347863766,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8588,0.529180249735006,44.23425277885944,34.73579897492737,11.353086922068849,0.515901142215073,0.5560500232867275,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8589,0.5298508686028458,44.192193076134515,34.7129218298357,11.327797226079804,0.5161314287970888,0.5561868238715588,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8590,0.5305223373317041,44.150124179803164,34.690045802119926,11.30252979573099,0.5163617807943173,0.5563236365190432,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8591,0.5311946569985901,44.1080461434021,34.667170903659816,11.27728467432938,0.5165921981413513,0.5564604612073362,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8592,0.5318678286818821,44.06595902055876,34.64429714633832,11.252061905137822,0.5168226807726157,0.5565972979145759,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8593,0.5325418534613211,44.0238628649918,34.62142454204161,11.226861531375066,0.517053228622364,0.5567341466188825,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8594,0.5332167324180176,43.981757730510566,34.598553102658954,11.201683596215311,0.5172838416246799,0.5568710072983594,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8595,0.5338924666344523,43.93964367101515,34.57568284008275,11.176528142787854,0.517514519713476,0.5570078799310919,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8596,0.5345690571944778,43.89752074049602,34.5528137662085,11.15139521417662,0.5177452628224958,0.5571447644951483,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8597,0.5352465051833188,43.85538899303434,34.52994589293479,11.12628485342023,0.5179760708853105,0.557281660968579,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8598,0.5359248116875791,43.813248482801114,34.507079232163186,11.10119710351101,0.518206943835323,0.557418569329418,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8599,0.5366039777952355,43.771099264057916,34.484213795798354,11.07613200739535,0.5184378816057627,0.5575554895556808,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8600,0.5372840045956454,43.7289413911562,34.46134959574801,11.051089607972916,0.5186688841296893,0.557692421625366,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8601,0.5379648931795463,43.68677491853726,34.438486643922815,11.026069948096502,0.5188999513399913,0.5578293655164546,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
