,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
8251,1032.269727135531,59.58900543893522,30.7774329047962,9.445159481191563,0.4225706142779036,0.5468353928209054,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8252,1034.2921890175498,59.54925134783343,30.75493591018006,9.42204654892264,0.422805351726789,0.5469926551755016,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8253,1036.3186133833624,59.509464601481184,30.732438633393965,9.398952694883969,0.42304020523639513,0.547149940142619,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8254,1038.3490079964163,59.469645218242015,30.70994108927397,9.375877971937422,0.42327517480458837,0.547307247695059,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8255,1040.3833806353705,59.42979321663192,30.68744329266525,9.35282243294435,0.42351026042905865,0.5474645778055893,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8256,1042.421739094121,59.389908615319285,30.664945258422367,9.329786130764818,0.4237454621073212,0.5476219304469421,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8257,1044.4640911818415,59.34999143312547,30.642447001408925,9.306769118257513,0.4239807798367148,0.5477793055918164,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8258,1046.5104447229985,59.310041689025006,30.61994853649791,9.283771448279214,0.4242162136144012,0.5479367032128754,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8259,1048.5608075573907,59.27005940214595,30.597449878571382,9.260793173684434,0.42445176343736496,0.5480941232827482,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8260,1050.6151875401774,59.23004459177002,30.5749510425205,9.237834347324943,0.4246874293024138,0.5482515657740297,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8261,1052.6735925419075,59.189997277333006,30.552452043245605,9.214895022049497,0.4249232112061774,0.5484090306592798,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8262,1054.7360304485503,59.14991747842498,30.529952895656066,9.191975250703244,0.42515910914510724,0.5485665179110243,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8263,1056.8025091615234,59.10980521479085,30.50745361467034,9.169075086127584,0.42539512311547517,0.5487240275017542,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8264,1058.8730365977315,59.069660506330166,30.484954215215907,9.146194581159419,0.4256312531133756,0.5488815594039257,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8265,1060.9476206895843,59.02948337309785,30.462454712229174,9.123333788631093,0.425867499134722,0.5490391135899613,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8266,1063.026269385035,58.989273835304225,30.439955120655654,9.100492761369738,0.4261038611752488,0.5491966900322477,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8267,1065.1089906476086,58.949031913315366,30.417455455449666,9.07767155219689,0.4263403392305102,0.5493542887031383,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8268,1067.1957924564324,58.90875762765363,30.39495573157451,9.054870213928298,0.42657693329587826,0.5495119095749512,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8269,1069.2866828062672,58.86845099899751,30.372455964002377,9.032088799373206,0.4268136433665452,0.5496695526199701,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8270,1071.3816697075347,58.828112048182305,30.349956167714286,9.009327361334165,0.42705046943752095,0.5498272178104441,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8271,1073.480761186358,58.7877407962,30.3274563577001,8.986585952606381,0.42728741150363436,0.5499849051185878,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8272,1075.5839652845784,58.74733726420004,30.30495654895848,8.963864625977571,0.4275244695595308,0.5501426145165813,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8273,1077.6912900597952,58.706901473489296,30.282456756496867,8.94116343422737,0.42776164359967306,0.5503003459765698,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8274,1079.8027435853944,58.666433445532405,30.25995699533141,8.918482430126957,0.4279989336183408,0.5504580994706646,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8275,1081.9183339505805,58.625933201951966,30.23745728048705,8.895821666438488,0.42823633960963087,0.5506158749709416,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8276,1084.0380692604033,58.58540076452928,30.21495762699734,8.873181195915128,0.42847386156745354,0.5507736724494424,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8277,1086.1619576357996,58.5448361552039,30.192458049904513,8.850561071299923,0.42871149948553733,0.5509314918781744,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8278,1088.2900072136104,58.50423939607455,30.16995856425946,8.827961345326049,0.428949253357424,0.5510893332291098,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8279,1090.4222261466205,58.463610509399025,30.147459185121612,8.805382070715853,0.42918712317647106,0.5512471964741869,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8280,1092.5586226035887,58.42294951759464,30.12495992755902,8.782823300180791,0.42942510893584973,0.5514050815853089,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8281,1094.6992047692777,58.3822564432387,30.102460806648306,8.76028508642093,0.42966321062854396,0.551562988534344,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8282,1096.8439808444864,58.34153130906819,30.07996183747454,8.737767482124212,0.42990142824735333,0.551720917293127,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8283,1098.9929590460786,58.30077413798068,30.057463035131327,8.715270539966422,0.43013976178488866,0.5518788678334569,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8284,1101.1461476070235,58.25998495303442,30.034964414720683,8.692794312610589,0.4303782112335732,0.5520368401270989,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8285,1103.3035547764143,58.219163777448266,30.0124659913531,8.670338852706376,0.43061677658564396,0.552194834145783,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8286,1105.4651888195083,58.178310634602504,29.989967780147413,8.647904212889944,0.43085545783314805,0.5523528498612051,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8287,1107.631058017756,58.137425548038934,29.967469796230866,8.625490445783392,0.43109425496794357,0.5525108872450264,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8288,1109.8011706688337,58.09650854146086,29.944972054739072,8.60309760399415,0.4313331679817009,0.5526689462688728,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8289,1111.9755350866744,58.055559638733754,29.92247457081585,8.580725740114802,0.43157219686589976,0.5528270269043367,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8290,1114.1541596014986,58.01457886388537,29.899977359613473,8.558374906722438,0.43181134161183016,0.5529851291229746,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8291,1116.3370525598534,57.97356624110589,29.87748043629224,8.536045156378217,0.43205060221059227,0.5531432528963098,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8292,1118.5242223246325,57.932521794748645,29.85498381602085,8.513736541627196,0.4322899786530938,0.5533013981958299,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8293,1120.7156772751173,57.8914455493299,29.832487513976112,8.491449114997488,0.4325294709300524,0.5534595649929882,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8294,1122.9114258070051,57.85033752952926,29.809991545343053,8.46918292900002,0.43276907903199396,0.5536177532592033,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8295,1125.111476332443,57.80919776019018,29.787495925314772,8.446938036128063,0.4330088029492517,0.5537759629658593,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8296,1127.3158372800576,57.768026266320064,29.76500066909251,8.424714488856836,0.4332486426719659,0.5539341940843056,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8297,1129.524517094995,57.72682307309039,29.74250579188559,8.402512339642849,0.433488598190085,0.5540924465858569,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8298,1131.7375242389414,57.68558820583721,29.720011308911293,8.380331640923593,0.4337286694933633,0.5542507204417936,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8299,1133.9548671901634,57.6443216900614,29.697517235395033,8.358172445117125,0.43396885657136136,0.5544090156233609,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8300,1136.1765544435386,57.603023551428876,29.67502358657016,8.336034804621514,0.43420915941344523,0.5545673321017697,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8301,1138.402594510588,57.56169381577087,29.65253037767792,8.313918771814388,0.43444957800878625,0.5547256698481964,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8302,1140.6329959195086,57.520332509084284,29.6300376239676,8.291824399052548,0.4346901123463604,0.554884028833782,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8303,1142.8677672152044,57.47893965753175,29.60754534069625,8.269751738671411,0.43493076241494844,0.555042409029634,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8304,1145.1069169593268,57.43751528744201,29.585053543128875,8.247700842984466,0.4351715282031357,0.5552008104068245,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8305,1147.3504537302956,57.39605942531043,29.56256224653827,8.225671764283101,0.43541240969930955,0.5553592329363908,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8306,1149.5983861233399,57.35457209779891,29.540071466205042,8.203664554835838,0.43565340689166143,0.5555176765893363,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8307,1151.8507227505281,57.31305333173628,29.517581217417554,8.18167926688801,0.43589451976818544,0.555676141336629,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8308,1154.1074722408027,57.27150315411862,29.495091515471962,8.15971595266118,0.43613574831667784,0.5558346271492027,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8309,1156.3686432400118,57.22992159210958,29.472602375672047,8.137774664352909,0.43637709252473617,0.5559931339979565,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8310,1158.6342444109407,57.18830867304058,29.450113813329388,8.115855454135998,0.4366185523797591,0.5561516618537542,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8311,1160.9042844333537,57.1466644244107,29.427625843763078,8.093958374157971,0.43686012786894857,0.5563102106874259,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8312,1163.1787720040143,57.104988873887706,29.405138482299925,8.072083476541012,0.43710181897930456,0.5564687804697666,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8313,1165.4577158367274,57.06328204930787,29.38265174427424,8.05023081338112,0.4373436256976273,0.5566273711715367,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8314,1167.7411246623697,57.02154397867605,29.36016564502799,8.028400436747656,0.4375855480105181,0.5567859827634619,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8315,1170.0290072289247,56.97977469016631,29.337680199910608,8.006592398682985,0.43782758590437676,0.5569446152162331,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8316,1172.3213723015117,56.93797421212229,29.31519542427906,7.984806751202032,0.4380697393654004,0.5571032685005065,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8317,1174.6182286624314,56.89614257305683,29.292711333497685,7.9630435462915425,0.4383120083795869,0.5572619425869042,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8318,1176.919585111183,56.854279801652844,29.27022794293834,7.941302835909816,0.4385543929327308,0.557420637446013,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8319,1179.225450464509,56.81238592676332,29.247745267980235,7.919584671986146,0.4387968930104244,0.5575793530483857,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8320,1181.5358335564256,56.770460977411794,29.225263324009997,7.897889106420425,0.4390395085980561,0.5577380893645396,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8321,1183.8507432382569,56.72850498279237,29.202782126421578,7.87621619108249,0.4392822396808116,0.5578968463649578,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8322,1186.1701883786693,56.686517972269854,29.18030169061618,7.854565977811627,0.4395250862436737,0.558055624020089,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8323,1188.4941778637021,56.64449997538068,29.15782203200239,7.832938518416395,0.43976804827141824,0.5582144223003463,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8324,1190.8227205968121,56.602451021832124,29.135343165995874,7.811333864673552,0.44001112574861995,0.5583732411761096,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8325,1193.1558254988927,56.56037114150369,29.11286510801967,7.789752068328186,0.44025431865964504,0.558532080617723,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8326,1195.4935015083176,56.51826036444644,29.090387873503925,7.768193181092757,0.4404976269886564,0.558690940595496,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8327,1197.8357575809737,56.476118720883974,29.067911477885964,7.746657254646905,0.44074105071960906,0.5588498210797037,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8328,1200.1826026902934,56.433946241212055,29.045435936610144,7.725144340636622,0.44098458983625305,0.5590087220405868,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8329,1202.5340458272913,56.39174295599925,29.022961265128018,7.703654490674035,0.4412282443221311,0.559167643448351,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8330,1204.8900960005944,56.34950889598728,29.000487478898187,7.682187756336877,0.4414720141605773,0.5593265852731669,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8331,1207.2507622364876,56.307244092090706,28.978014593386135,7.660744189167665,0.44171589933472033,0.5594855474851715,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8332,1209.6160535789327,56.26494857539792,28.95554262406445,7.639323840673665,0.4419598998274784,0.5596445300544667,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8333,1211.9859790896132,56.222622377170964,28.933071586412712,7.617926762326069,0.4422040156215615,0.559803532951119,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8334,1214.3605478479667,56.18026552884563,28.910601495917344,7.596553005559451,0.44244824669947164,0.559962556145161,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8335,1216.73976895122,56.137878062032186,28.888132368071663,7.575202621771501,0.4426925930435001,0.5601215996065908,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8336,1219.1236515144228,56.095460008515275,28.8656642183759,7.5538756623222945,0.4429370546357285,0.5602806633053712,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8337,1221.5122046704812,56.05301140025431,28.84319706233711,7.532572178533885,0.4431816314580278,0.5604397472114305,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8338,1223.9054375702026,56.0105322693836,28.82073091546905,7.511292221689719,0.44342632349205846,0.5605988512946631,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8339,1226.303359382315,55.96802264821284,28.798265793292355,7.490035843034207,0.4436711307192688,0.5607579755249276,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8340,1228.7059792935129,55.925482569226915,28.77580171133436,7.468803093772064,0.4439160531208966,0.5609171198720485,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8341,1231.1133065084896,55.8829120650867,28.753338685129048,7.447594025067969,0.4441610906779661,0.5610762843058159,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8342,1233.525350249973,55.84031116862894,28.73087673021711,7.426408688045877,0.44440624337128937,0.5612354687959848,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8343,1235.942119758757,55.79767991286653,28.7084158621459,7.405247133788599,0.44465151118146556,0.5613946733122755,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8344,1238.3636242937494,55.755018330988904,28.68595609646929,7.384109413337213,0.4448968940888797,0.5615538978243743,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8345,1240.7898731319895,55.71232645636205,28.66349744874776,7.362995577690572,0.4451423920737036,0.5617131423019321,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8346,1243.2208755686959,55.66960432252903,28.641039934548377,7.341905677804772,0.4453880051158939,0.5618724067145654,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8347,1245.6566409172983,55.62685196320999,28.618583569444628,7.320839764592571,0.4456337331951927,0.5620316910318562,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8348,1248.097178509474,55.584069412302604,28.596128369016526,7.299797888922982,0.44587957629112623,0.5621909952233517,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8349,1250.5424976951826,55.541256703882055,28.573674348850453,7.278780101620576,0.4461255343830056,0.5623503192585646,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8350,1252.992607842701,55.49841387220167,28.5512215245393,7.257786453465133,0.44637160744992443,0.5625096631069726,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8351,1255.4475183386676,55.45554095169247,28.52876991168221,7.236816995190819,0.4466177954707619,0.5626690267380192,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8352,1257.9072385881038,55.412637976964305,28.506319525884717,7.215871777486041,0.4468640984241775,0.5628284101211133,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8353,1260.3717780144607,55.369704982805445,28.483870382758695,7.194950850992578,0.44711051628861437,0.5629878132256284,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8354,1262.8411460596521,55.32674200418295,28.461422497922218,7.174054266305166,0.4473570490422976,0.5631472360209042,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8355,1265.3153521840902,55.28374907624291,28.43897588699963,7.153182073970908,0.44760369666323413,0.5633066784762455,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8356,1267.7944058667233,55.240726234310976,28.41653056562148,7.132334324488905,0.44785045912921084,0.5634661405609223,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
