,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7693,24.192102619044007,56.07652404956814,2.175301404431463,7.40423151549931,0.23579932434856482,0.7784438291806522,Food_1% + UV,data/liess_copper_2001.xlsx
7694,24.21661593002789,56.068977015097865,2.1731518615020913,7.39489476782806,0.23593008993308406,0.7785231436408632,Food_1% + UV,data/liess_copper_2001.xlsx
7695,24.241154079795933,56.061419224709205,2.171004442662188,7.385558737492472,0.2360609315247562,0.778602424396173,Food_1% + UV,data/liess_copper_2001.xlsx
7696,24.26571709351672,56.053850665126,2.168859145812817,7.376223433580681,0.23619184916510239,0.7786816714660769,Food_1% + UV,data/liess_copper_2001.xlsx
7697,24.29030499638433,56.04627132306227,2.1667159688571136,7.366888865195562,0.2363228428956471,0.7787608848700531,Food_1% + UV,data/liess_copper_2001.xlsx
7698,24.314917813618344,56.03868118522201,2.1645749097002893,7.357555041454447,0.2364539127579225,0.7788400646275632,Food_1% + UV,data/liess_copper_2001.xlsx
7699,24.339555570463983,56.03108023829936,2.1624359662496193,7.348221971489337,0.23658505879346547,0.7789192107580515,Food_1% + UV,data/liess_copper_2001.xlsx
7700,24.364218292191964,56.02346846897846,2.1602991364144506,7.3388896644467145,0.23671628104381992,0.7789983232809462,Food_1% + UV,data/liess_copper_2001.xlsx
7701,24.38890600409864,56.01584586393373,2.1581644181061974,7.329558129487868,0.23684757955053276,0.7790774022156581,Food_1% + UV,data/liess_copper_2001.xlsx
7702,24.41361873150599,56.00821240982951,2.1560318092383355,7.320227375788447,0.23697895435515992,0.7791564475815816,Food_1% + UV,data/liess_copper_2001.xlsx
7703,24.438356499761664,56.000568093320496,2.153901307726403,7.310897412538917,0.23711040549925966,0.7792354593980944,Food_1% + UV,data/liess_copper_2001.xlsx
7704,24.463119334238954,55.992912901051376,2.151772911488,7.301568248944247,0.23724193302439758,0.779314437684557,Food_1% + UV,data/liess_copper_2001.xlsx
7705,24.48790726033695,55.98524681965711,2.149646618442778,7.292239894224065,0.23737353697214406,0.7793933824603139,Food_1% + UV,data/liess_copper_2001.xlsx
7706,24.5127203034804,55.97756983576283,2.1475224265124506,7.282912357612633,0.23750521738407426,0.7794722937446926,Food_1% + UV,data/liess_copper_2001.xlsx
7707,24.537558489119835,55.96988193598386,2.145400333620783,7.273585648358823,0.23763697430176922,0.7795511715570038,Food_1% + UV,data/liess_copper_2001.xlsx
7708,24.562421842731585,55.96218310692574,2.1432803376935916,7.264259775726113,0.23776880776681528,0.7796300159165419,Food_1% + UV,data/liess_copper_2001.xlsx
7709,24.58731038981778,55.95447333518425,2.1411624366587425,7.254934748992619,0.23790071782080396,0.7797088268425842,Food_1% + UV,data/liess_copper_2001.xlsx
7710,24.612224155906404,55.9467526073454,2.139046628446151,7.2456105774510995,0.2380327045053319,0.7797876043543923,Food_1% + UV,data/liess_copper_2001.xlsx
7711,24.637163166551275,55.939020909985615,2.136932910987778,7.236287270409091,0.23816476786199872,0.7798663484712101,Food_1% + UV,data/liess_copper_2001.xlsx
7712,24.662127447332182,55.931278229671335,2.134821282217622,7.226964837188498,0.23829690793241293,0.7799450592122659,Food_1% + UV,data/liess_copper_2001.xlsx
7713,24.687117023854753,55.92352455295949,2.1327117400717306,7.217643287126024,0.2384291247581856,0.780023736596771,Food_1% + UV,data/liess_copper_2001.xlsx
7714,24.7121319217506,55.91575986639736,2.1306042824881866,7.208322629573148,0.23856141838093153,0.7801023806439203,Food_1% + UV,data/liess_copper_2001.xlsx
7715,24.737172166677297,55.90798415652245,2.128498907407113,7.199002873895853,0.238693788842272,0.7801809913728922,Food_1% + UV,data/liess_copper_2001.xlsx
7716,24.762237784318412,55.90019740986259,2.1263956127706667,7.189684029474686,0.23882623618383403,0.7802595688028487,Food_1% + UV,data/liess_copper_2001.xlsx
7717,24.787328800383545,55.89239961293609,2.1242943965230383,7.18036610570506,0.23895876044724712,0.7803381129529353,Food_1% + UV,data/liess_copper_2001.xlsx
7718,24.812445240608323,55.88459075225158,2.122195256610451,7.1710491119969895,0.23909136167414596,0.780416623842281,Food_1% + UV,data/liess_copper_2001.xlsx
7719,24.83758713075452,55.87677081430806,2.120098190981154,7.161733057775029,0.23922403990617117,0.7804951014899988,Food_1% + UV,data/liess_copper_2001.xlsx
7720,24.86275449660995,55.868939785594975,2.118003197585426,7.152417952478529,0.2393567951849668,0.7805735459151847,Food_1% + UV,data/liess_copper_2001.xlsx
7721,24.887947363988555,55.86109765259226,2.1159102743755738,7.143103805561567,0.23948962755218042,0.7806519571369186,Food_1% + UV,data/liess_copper_2001.xlsx
7722,24.91316575873047,55.853244401770205,2.1138194193059237,7.1337906264927655,0.23962253704946546,0.7807303351742644,Food_1% + UV,data/liess_copper_2001.xlsx
7723,24.93840970670199,55.845380019589584,2.1117306303328256,7.124478424755422,0.23975552371847988,0.7808086800462692,Food_1% + UV,data/liess_copper_2001.xlsx
7724,24.96367923379562,55.837504492501665,2.1096439054146483,7.115167209847564,0.23988858760088524,0.7808869917719642,Food_1% + UV,data/liess_copper_2001.xlsx
7725,24.988974365930087,55.82961780694827,2.10755924251178,7.105856991281948,0.24002172873834662,0.7809652703703637,Food_1% + UV,data/liess_copper_2001.xlsx
7726,25.014295129050446,55.821719949361665,2.1054766395866187,7.096547778585924,0.24015494717253463,0.7810435158604666,Food_1% + UV,data/liess_copper_2001.xlsx
7727,25.03964154912798,55.81381090616466,2.1033960946035815,7.0872395813015725,0.24028824294512344,0.7811217282612548,Food_1% + UV,data/liess_copper_2001.xlsx
7728,25.065013652160292,55.80589066377066,2.1013176055290943,7.077932408985658,0.24042161609779092,0.7811999075916944,Food_1% + UV,data/liess_copper_2001.xlsx
7729,25.090411464171346,55.79795920858358,2.0992411703315947,7.068626271209599,0.24055506667221974,0.7812780538707352,Food_1% + UV,data/liess_copper_2001.xlsx
7730,25.115835011211473,55.790016526997995,2.097166786981524,7.059321177559609,0.2406885947100951,0.7813561671173109,Food_1% + UV,data/liess_copper_2001.xlsx
7731,25.141284319357364,55.78206260539901,2.095094453451336,7.050017137636461,0.24082220025310763,0.7814342473503387,Food_1% + UV,data/liess_copper_2001.xlsx
7732,25.166759414712217,55.77409743016241,2.093024167715478,7.040714161055716,0.24095588334295093,0.7815122945887202,Food_1% + UV,data/liess_copper_2001.xlsx
7733,25.19226032340561,55.766120987654595,2.090955927750407,7.031412257447599,0.24108964402132255,0.7815903088513405,Food_1% + UV,data/liess_copper_2001.xlsx
7734,25.217787071593605,55.75813326423263,2.088889731534576,7.0221114364570445,0.24122348232992333,0.7816682901570687,Food_1% + UV,data/liess_copper_2001.xlsx
7735,25.24333968545879,55.7501342462442,2.086825577048437,7.012811707743634,0.24135739831045933,0.7817462385247578,Food_1% + UV,data/liess_copper_2001.xlsx
7736,25.26891819121026,55.74212392002786,2.0847634622744375,7.003513080981799,0.24149139200463676,0.7818241539732445,Food_1% + UV,data/liess_copper_2001.xlsx
7737,25.294522615083686,55.73410227191268,2.0827033851970174,6.9942155658605225,0.24162546345416885,0.7819020365213502,Food_1% + UV,data/liess_copper_2001.xlsx
7738,25.320152983341284,55.72606928821853,2.080645343802612,6.984919172083527,0.24175961270077115,0.7819798861878792,Food_1% + UV,data/liess_copper_2001.xlsx
7739,25.345809322271972,55.718024955256105,2.0785893360796384,6.975623909369309,0.24189383978616147,0.7820577029916209,Food_1% + UV,data/liess_copper_2001.xlsx
7740,25.37149165819121,55.70996925932676,2.07653536001851,6.966329787450967,0.24202814475206266,0.782135486951348,Food_1% + UV,data/liess_copper_2001.xlsx
7741,25.39720001744117,55.70190218672275,2.0744834136116213,6.957036816076436,0.24216252764019905,0.7822132380858177,Food_1% + UV,data/liess_copper_2001.xlsx
7742,25.422934426390693,55.693823723727014,2.0724334948533523,6.947745005008229,0.24229698849229975,0.7822909564137706,Food_1% + UV,data/liess_copper_2001.xlsx
7743,25.44869491143536,55.685733856613425,2.070385601740065,6.93845436402368,0.2424315273500963,0.7823686419539319,Food_1% + UV,data/liess_copper_2001.xlsx
7744,25.474481498997488,55.67763257164664,2.0683397322701,6.92916490291474,0.2425661442553232,0.7824462947250107,Food_1% + UV,data/liess_copper_2001.xlsx
7745,25.50029421552614,55.66951985508224,2.066295884443779,6.9198766314881945,0.2427008392497176,0.7825239147457006,Food_1% + UV,data/liess_copper_2001.xlsx
7746,25.52613308749726,55.66139569316659,2.0642540562633935,6.910589559565361,0.24283561237502135,0.7826015020346789,Food_1% + UV,data/liess_copper_2001.xlsx
7747,25.55199814141354,55.65326007213708,2.062214245733214,6.901303696982449,0.24297046367297684,0.782679056610607,Food_1% + UV,data/liess_copper_2001.xlsx
7748,25.577889403804555,55.64511297822196,2.0601764508594833,6.892019053590315,0.24310539318533042,0.7827565784921309,Food_1% + UV,data/liess_copper_2001.xlsx
7749,25.60380690122676,55.63695439764045,2.058140669650412,6.882735639254492,0.24324040095383118,0.7828340676978806,Food_1% + UV,data/liess_copper_2001.xlsx
7750,25.62975066026352,55.62878431660271,2.0561069001161796,6.8734534638553075,0.24337548702023074,0.7829115242464698,Food_1% + UV,data/liess_copper_2001.xlsx
7751,25.655720707525134,55.620602721309865,2.054075140268934,6.864172537287708,0.24351065142628392,0.7829889481564974,Food_1% + UV,data/liess_copper_2001.xlsx
7752,25.68171706964884,55.61240959795409,2.0520453881227856,6.854892869461401,0.24364589421374752,0.7830663394465457,Food_1% + UV,data/liess_copper_2001.xlsx
7753,25.70773977329895,55.6042049327186,2.050017641693804,6.845614470300884,0.2437812154243801,0.7831436981351819,Food_1% + UV,data/liess_copper_2001.xlsx
7754,25.733788845166703,55.595988711777544,2.0479918990000243,6.83633734974519,0.24391661509994494,0.7832210242409572,Food_1% + UV,data/liess_copper_2001.xlsx
7755,25.759864311970425,55.58776092129632,2.0459681580614384,6.827061517748277,0.24405209328220465,0.7832983177824069,Food_1% + UV,data/liess_copper_2001.xlsx
7756,25.78596620045551,55.57952154743121,2.043946416899994,6.817786984278639,0.2441876500129272,0.7833755787780511,Food_1% + UV,data/liess_copper_2001.xlsx
7757,25.81209453739444,55.57127057632981,2.041926673539595,6.808513759319663,0.24432328533387948,0.7834528072463938,Food_1% + UV,data/liess_copper_2001.xlsx
7758,25.83824934958682,55.56300799413062,2.039908926006098,6.799241852869236,0.2444589992868341,0.7835300032059235,Food_1% + UV,data/liess_copper_2001.xlsx
7759,25.864430663859473,55.55473378696347,2.0378931723273066,6.789971274940128,0.24459479191356331,0.7836071666751134,Food_1% + UV,data/liess_copper_2001.xlsx
7760,25.89063850706634,55.546447940949285,2.035879410532976,6.780702035559787,0.24473066325584197,0.7836842976724208,Food_1% + UV,data/liess_copper_2001.xlsx
7761,25.916872906088578,55.53815044220016,2.0338676386548102,6.771434144770316,0.24486661335544757,0.7837613962162874,Food_1% + UV,data/liess_copper_2001.xlsx
7762,25.943133887834602,55.52984127681948,2.0318578547264554,6.7621676126286125,0.24500264225415846,0.7838384623251394,Food_1% + UV,data/liess_copper_2001.xlsx
7763,25.969421479240086,55.52152043090173,2.029850056783502,6.752902449206142,0.24513874999375654,0.7839154960173875,Food_1% + UV,data/liess_copper_2001.xlsx
7764,25.995735707267997,55.51318789053284,2.027844242863481,6.743638664589334,0.24527493661602248,0.783992497311427,Food_1% + UV,data/liess_copper_2001.xlsx
7765,26.02207659890859,55.50484364178982,2.025840411005866,6.734376268879022,0.24541120216274226,0.7840694662256373,Food_1% + UV,data/liess_copper_2001.xlsx
7766,26.048444181179566,55.49648767074114,2.023838559252059,6.725115272191011,0.2455475466757004,0.784146402778383,Food_1% + UV,data/liess_copper_2001.xlsx
7767,26.074838481125898,55.48811996344643,2.0218386856454065,6.715855684655612,0.2456839701966856,0.7842233069880123,Food_1% + UV,data/liess_copper_2001.xlsx
7768,26.101259525820012,55.47974050595683,2.0198407882311855,6.70659751641799,0.24582047276748584,0.784300178872859,Food_1% + UV,data/liess_copper_2001.xlsx
7769,26.127707342361752,55.471349284314705,2.0178448650566034,6.697340777637893,0.24595705442989219,0.7843770184512407,Food_1% + UV,data/liess_copper_2001.xlsx
7770,26.15418195787843,55.46294628455392,2.0158509141707994,6.688085478489911,0.24609371522569562,0.7844538257414597,Food_1% + UV,data/liess_copper_2001.xlsx
7771,26.180683399524835,55.454531492699644,2.0138589336248387,6.678831629163188,0.24623045519669012,0.7845306007618033,Food_1% + UV,data/liess_copper_2001.xlsx
7772,26.20721169448326,55.44610489476853,2.011868921471714,6.669579239861645,0.2463672743846696,0.784607343530543,Food_1% + UV,data/liess_copper_2001.xlsx
7773,26.233766869963606,55.43766647676868,2.009880875766338,6.6603283208038935,0.24650417283142975,0.7846840540659353,Food_1% + UV,data/liess_copper_2001.xlsx
7774,26.260348953203277,55.42921622469969,2.00789479456555,6.651078882223255,0.24664115057876687,0.7847607323862212,Food_1% + UV,data/liess_copper_2001.xlsx
7775,26.286957971467295,55.4207541245526,2.005910675928108,6.641830934367681,0.24677820766847883,0.7848373785096264,Food_1% + UV,data/liess_copper_2001.xlsx
7776,26.31359395204831,55.41228016231004,2.003928517914687,6.632584487499907,0.2469153441423641,0.7849139924543612,Food_1% + UV,data/liess_copper_2001.xlsx
7777,26.340256922266633,55.40379432394615,2.0019483185878806,6.623339551897296,0.24705256004222187,0.7849905742386208,Food_1% + UV,data/liess_copper_2001.xlsx
7778,26.366946909470247,55.39529659542661,1.9999700760121952,6.6140961378518925,0.24718985540985305,0.7850671238805851,Food_1% + UV,data/liess_copper_2001.xlsx
7779,26.393663941034834,55.386786962708726,1.9979937882540522,6.604854255670465,0.24732723028705836,0.7851436413984185,Food_1% + UV,data/liess_copper_2001.xlsx
7780,26.42040804436388,55.37826541174143,1.996019453381778,6.595613915674435,0.24746468471563945,0.7852201268102708,Food_1% + UV,data/liess_copper_2001.xlsx
7781,26.447179246888574,55.36973192846524,1.9940470694656127,6.5863751281998955,0.24760221873739918,0.7852965801342758,Food_1% + UV,data/liess_copper_2001.xlsx
7782,26.47397757606791,55.36118649881239,1.992076634577703,6.577137903597631,0.2477398323941403,0.7853730013885528,Food_1% + UV,data/liess_copper_2001.xlsx
7783,26.50080305938872,55.35262910870677,1.9901081467920996,6.567902252233133,0.2478775257276659,0.7854493905912057,Food_1% + UV,data/liess_copper_2001.xlsx
7784,26.52765572436568,55.34405974406398,1.988141604184756,6.558668184486511,0.24801529877978015,0.785525747760323,Food_1% + UV,data/liess_copper_2001.xlsx
7785,26.554535598541317,55.3354783907914,1.9861770048335299,6.5494357107526096,0.24815315159228649,0.7856020729139782,Food_1% + UV,data/liess_copper_2001.xlsx
7786,26.581442709486158,55.32688503478805,1.9842143468181719,6.540204841440804,0.2482910842069905,0.7856783660702301,Food_1% + UV,data/liess_copper_2001.xlsx
7787,26.608377084798576,55.31827966194486,1.9822536282203358,6.530975586975291,0.24842909666569588,0.785754627247122,Food_1% + UV,data/liess_copper_2001.xlsx
7788,26.63533875210494,55.30966225814452,1.9802948471235697,6.52174795779486,0.2485671890102072,0.785830856462682,Food_1% + UV,data/liess_copper_2001.xlsx
7789,26.66232773905961,55.3010328092615,1.978338001613315,6.512521964352913,0.2487053612823299,0.7859070537349235,Food_1% + UV,data/liess_copper_2001.xlsx
7790,26.689344073344966,55.29239130116215,1.976383089776905,6.5032976171175125,0.2488436135238692,0.7859832190818448,Food_1% + UV,data/liess_copper_2001.xlsx
7791,26.716387782671443,55.28373771970478,1.9744301097035637,6.494074926571484,0.24898194577662836,0.7860593525214289,Food_1% + UV,data/liess_copper_2001.xlsx
7792,26.743458894777522,55.27507205073949,1.972479059484404,6.48485390321214,0.24912035808241306,0.786135454071644,Food_1% + UV,data/liess_copper_2001.xlsx
7793,26.77055743742988,55.26639428010836,1.9705299372124199,6.47563455755152,0.2492588504830273,0.7862115237504435,Food_1% + UV,data/liess_copper_2001.xlsx
7794,26.79768343842324,55.257704393645426,1.9685827409824959,6.46641690011628,0.24939742302027493,0.7862875615757654,Food_1% + UV,data/liess_copper_2001.xlsx
7795,26.824836925580513,55.24900237717669,1.9666374688913968,6.457200941447724,0.24953607573595984,0.786363567565533,Food_1% + UV,data/liess_copper_2001.xlsx
7796,26.85201792675281,55.24028821652018,1.9646941190377685,6.447986692101789,0.24967480867188482,0.7864395417376551,Food_1% + UV,data/liess_copper_2001.xlsx
7797,26.87922646981947,55.23156189748593,1.9627526895221343,6.438774162648993,0.24981362186985256,0.7865154841100246,Food_1% + UV,data/liess_copper_2001.xlsx
7798,26.906462582688064,55.22282340587604,1.9608131784468972,6.429563363674497,0.24995251537166538,0.7865913947005203,Food_1% + UV,data/liess_copper_2001.xlsx
7799,26.933726293294423,55.21407272748474,1.958875583916334,6.4203543057781625,0.25009148921912355,0.7866672735270058,Food_1% + UV,data/liess_copper_2001.xlsx
7800,26.961017629602765,55.205309848098224,1.9569399040365916,6.411146999574249,0.2502305434540294,0.7867431206073302,Food_1% + UV,data/liess_copper_2001.xlsx
