,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
6428,3.162641788211689,98.09608481550526,93.274598280769,89.9033610454351,0.14130068993788047,0.2080830445553056,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6429,3.167743985497114,98.09316716543508,93.26724797249348,89.89553846003398,0.14137437724464488,0.20817868201518583,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6430,3.1728544140078507,98.09024509681983,93.25988856338569,89.8877082588442,0.14144810546846232,0.20827436656372025,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6431,3.1779730870231,98.08731860313019,93.25252004305447,89.87987043403032,0.14152187463404092,0.20837009822513528,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6432,3.1831000178434667,98.08438767782748,93.24514240109885,89.87202497774872,0.14159568476610906,0.2084658770236715,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6433,3.1882352197910384,98.0814523143642,93.23775562710853,89.86417188214901,0.14166953588940306,0.20856170298357593,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6434,3.1933787062093697,98.0785125061834,93.23035971066348,89.85631113937238,0.14174342802868176,0.20865757612910835,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6435,3.1985304904635603,98.07556824671906,93.22295464133418,89.84844274155276,0.1418173612087165,0.20875349648453811,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6436,3.2036905859402727,98.072619529396,93.21554040868176,89.84056668081647,0.14189133545429342,0.20884946407414143,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6437,3.208859006047745,98.06966634762983,93.20811700225732,89.83268294928214,0.14196535079021472,0.2089454789222112,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6438,3.2140357642158732,98.06670869482691,93.20068441160274,89.82479153906066,0.1420394072412993,0.20904154105304576,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6439,3.2192208738961927,98.06374656438427,93.19324262625022,89.81689244225495,0.1421135048323845,0.20913765049095429,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6440,3.2244143485619605,98.06077994968997,93.18579163572261,89.80898565096103,0.14218764358831568,0.20923380726025487,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6441,3.229616201708169,98.05780884412255,93.17833142953296,89.80107115726649,0.1422618235339615,0.20933001138527738,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6442,3.234826446851561,98.05483324105138,93.17086199718463,89.79314895325146,0.14233604469420388,0.2094262628903634,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6443,3.2400450975307136,98.0518531338367,93.16338332817178,89.78521903098876,0.14241030709393737,0.20952256179986029,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6444,3.2452721673060174,98.04886851582927,93.15589541197869,89.77728138254301,0.1424846107580761,0.2096189081381289,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6445,3.250507669759761,98.04587938037054,93.14839823808035,89.76933599997108,0.14255895571155125,0.20971530192953686,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6446,3.255751618496143,98.04288572079295,93.1408917959417,89.76138287532297,0.14263334197930191,0.2098117431984674,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6447,3.2610040271412903,98.03988753041925,93.13337607501848,89.75342200063986,0.14270776958629258,0.20990823196930938,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6448,3.26626490934334,98.03688480256315,93.12585106475692,89.74545336795616,0.14278223855749572,0.21000476826646064,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6449,3.2715342787724184,98.03387753052888,93.1183167545934,89.73747696929803,0.14285674891790384,0.2101013521143322,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6450,3.276812149120728,98.0308657076112,93.11077313395471,89.72949279668366,0.14293130069252769,0.21019798353734515,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6451,3.2820985341025586,98.02784932709591,93.10322019225819,89.72150084212461,0.14300589390638346,0.210294662559929,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6452,3.2873934474543054,98.02482838225885,93.09565791891158,89.71350109762308,0.1430805285845185,0.21039138920652373,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6453,3.292696902934551,98.02180286636715,93.08808630331296,89.70549355517547,0.14315520475197818,0.21048816350157942,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6454,3.298008914324048,98.01877277267788,93.080505334851,89.6974782067684,0.14322992243384178,0.2105849854695545,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6455,3.3033294954258,98.01573809443926,93.0729150029045,89.68945504438253,0.14330468165518828,0.21068185513492005,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6456,3.30865866006508,98.01269882488971,93.06531529684261,89.6814240599896,0.14337948244112386,0.2107787725221588,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6457,3.3139964220894433,98.00965495725839,93.05770620602539,89.67338524555403,0.14345432481676526,0.21087573765575607,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6458,3.3193427953688133,98.0066064847649,93.05008771980266,89.6653385930323,0.14352920880724784,0.21097275056021614,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6459,3.3246977937954614,98.00355340061967,93.04245982751507,89.65728409437371,0.1436041344377167,0.21106981126004679,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6460,3.3300614312840917,98.00049569802324,93.03482251849357,89.6492217415188,0.14367910173334209,0.21116691977976804,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6461,3.335433721771856,97.99743337016709,93.02717578205933,89.6411515264013,0.14375411071930125,0.2112640761439109,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6462,3.3408146792183717,97.9943664102329,93.01951960752407,89.63307344094656,0.14382916142079316,0.21136128037701538,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6463,3.346204317605802,97.99129481139292,93.01185398419,89.62498747707203,0.14390425386303268,0.21145853250362945,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6464,3.351602650938841,97.98821856681002,93.00417890134922,89.616893626688,0.14397938807124575,0.2115558325483176,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6465,3.357009693244796,97.98513766963742,92.99649434828503,89.60879188169642,0.14405456407067882,0.2116531805356441,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6466,3.3624254585736053,97.98205211301898,92.98880031427026,89.60068223399202,0.14412978188658893,0.2117505764901935,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6467,3.3678499609978516,97.97896189008864,92.98109678856872,89.5925646754607,0.14420504154425823,0.2118480204365534,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6468,3.373283214612849,97.97586699397127,92.97338376043443,89.58443919798182,0.14428034306897347,0.21194551239932277,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6469,3.378725233536623,97.97276741778172,92.9656612191116,89.57630579342579,0.14435568648604752,0.2120430524031136,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6470,3.3841760319099965,97.96966315462561,92.9579291538351,89.56816445365605,0.14443107182080148,0.2121406404725435,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6471,3.3896356238966043,97.96655419759875,92.95018755382988,89.56001517052773,0.14450649909857655,0.2122382766322444,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6472,3.395104023682912,97.96344053978746,92.94243640831166,89.55185793588835,0.14458196834472833,0.21233596090685242,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6473,3.400581245478298,97.96032217426831,92.93467570648613,89.54369274157727,0.14465747958463074,0.21243369332101983,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6474,3.4060673035150373,97.95719909410853,92.92690543754944,89.5355195794268,0.14473303284366712,0.21253147389940652,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6475,3.4115622120483855,97.95407129236526,92.9191255906885,89.52733844126021,0.1448086281472472,0.21262930266667762,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6476,3.417065985356597,97.95093876208644,92.91133615507995,89.51914931889401,0.14488426552078676,0.21272717964751678,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6477,3.4225786377409384,97.94780149631006,92.90353711989127,89.51095220413625,0.14495994498972323,0.21282510486661088,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6478,3.4281001835257774,97.94465948806467,92.89572847428002,89.50274708878764,0.1450356665795055,0.21292307834866042,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6479,3.4336306370585628,97.94151273036881,92.8879102073945,89.49453396464021,0.14511143031560556,0.21302110011837186,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6480,3.4391700127099165,97.93836121623156,92.8800823083731,89.48631282347873,0.14518723622350613,0.21311917020046361,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6481,3.444718324873617,97.93520493865225,92.8722447663444,89.47808365707998,0.14526308432870638,0.21321728861966713,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6482,3.450275587966685,97.93204389062062,92.86439757042764,89.46984645721325,0.14533897465671866,0.21331545540071944,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6483,3.455841816429399,97.92887806511631,92.85654070973227,89.4616012156389,0.14541490723308087,0.2134136705683695,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6484,3.4614170247253133,97.92570745510953,92.84867417335825,89.45334792411033,0.1454908820833381,0.2135119341473744,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6485,3.467001227341344,97.92253205356073,92.84079795039567,89.44508657437291,0.14556689923305272,0.21361024616250338,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6486,3.472594438787749,97.9193518534204,92.83291202992523,89.43681715816373,0.14564295870780714,0.21370860663853306,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6487,3.4781966735982186,97.91616684762947,92.82501640101776,89.42853966721258,0.14571906053319408,0.21380701560025167,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6488,3.4838079463298874,97.91297702911892,92.81711105273446,89.42025409324074,0.14579520473482765,0.21390547307245825,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6489,3.489428271563355,97.90978239081001,92.80919597412719,89.41196042796192,0.14587139133833485,0.214003979079957,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6490,3.4950576639027715,97.90658292561412,92.8012711542376,89.40365866308177,0.14594762036936057,0.21410253364756904,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6491,3.500696137975819,97.90337862643275,92.7933365820983,89.39534879029785,0.14602389185356696,0.21420113680011785,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6492,3.5063437084337985,97.9001694861579,92.78539224673172,89.3870308013006,0.14610020581662492,0.21429978856244367,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6493,3.5120003899516496,97.89695549767126,92.77743813715105,89.37870468777139,0.14617656228423187,0.21439848895939026,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6494,3.5176661972279626,97.89373665384493,92.76947424235964,89.37037044138447,0.1462529612820943,0.21449723801581497,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6495,3.5233411449850713,97.89051294754113,92.76150055135118,89.3620280538059,0.1463294028359364,0.2145960357565838,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6496,3.5290252479690305,97.8872843716122,92.75351705310955,89.35367751669403,0.14640588697149678,0.214694882206575,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6497,3.5347185209497067,97.88405091890041,92.74552373660926,89.34531882169874,0.14648241371453533,0.21479377739067299,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6498,3.540420978720794,97.88081258223824,92.73752059081511,89.33695196046214,0.14655898309082555,0.21489272133377274,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6499,3.546132636099831,97.87756935444834,92.72950760468215,89.32857692461884,0.14663559512615337,0.21499171406077952,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6500,3.55185350792829,97.87432122834328,92.72148476715577,89.32019370579486,0.14671224984632664,0.2150907555966096,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6501,3.557583609071558,97.87106819672589,92.7134520671717,89.311802295609,0.14678894727716243,0.2151898459661876,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6502,3.5633229544190246,97.86781025238874,92.70540949365605,89.30340268567119,0.1468656874445022,0.21528898519444797,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6503,3.569071558884101,97.86454738811464,92.69735703552533,89.29499486758392,0.14694247037419886,0.21538817330633475,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6504,3.5748294374042358,97.86127959667641,92.68929468168615,89.28657883294169,0.14701929609212133,0.21548741032680357,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6505,3.5805966049410047,97.85800687083679,92.68122242103567,89.2781545733308,0.14709616462415678,0.21558669628081803,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6506,3.5863730764800916,97.85472920334865,92.67314024246147,89.2697220803299,0.1471730759962055,0.21568603119334984,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6507,3.5921588670313773,97.85144658695472,92.66504813484127,89.26128134550929,0.1472500302341873,0.21578541508938326,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6508,3.597953991628959,97.84815901438787,92.65694608704305,89.25283236043171,0.14732702736403405,0.21588484799391275,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6509,3.603758465331165,97.84486647837066,92.6488340879253,89.24437511665127,0.14740406741169973,0.215984329931941,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6510,3.6095723032206464,97.84156897161587,92.64071212633691,89.23590960571465,0.14748115040314905,0.21608386092847873,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6511,3.6153955204043573,97.83826648682602,92.63258019111701,89.22743581916012,0.14755827636436697,0.21618344100854806,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6512,3.6212281320136457,97.83495901669373,92.62443827109492,89.21895374851835,0.14763544532135023,0.2162830701971829,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6513,3.6270701532042704,97.83164655390136,92.61628635509035,89.21046338531146,0.14771265730011737,0.21638274851942493,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6514,3.632921599156418,97.82832909112138,92.60812443191368,89.20196472105413,0.1477899123266973,0.21648247600032258,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6515,3.6387824850747945,97.82500662101589,92.59995249036507,89.19345774725247,0.14786721042714052,0.21658225266494008,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6516,3.644652826188607,97.82167913623714,92.59177051923551,89.18494245540505,0.1479445516275089,0.21668207853834534,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6517,3.6505326377516516,97.81834662942703,92.58357850730596,89.17641883700196,0.14802193595388488,0.2167819536456203,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6518,3.656421935042334,97.81500909321734,92.57537644334796,89.16788688352527,0.14809936343236685,0.21688187801185357,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6519,3.662320733363686,97.81166652022995,92.56716431612314,89.1593465864497,0.14817683408906335,0.21698185166214642,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6520,3.6682290480434565,97.80831890307626,92.55894211438368,89.1507979372411,0.1482543479501062,0.21708187462160683,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6521,3.6741468944340925,97.8049662343576,92.55070982687192,89.14224092735756,0.14833190504164115,0.21718194691535456,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6522,3.6800742879128316,97.80160850666496,92.54246744232087,89.13367554824877,0.14840950538983358,0.21728206856851523,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6523,3.6860112438817185,97.79824571257966,92.53421494945324,89.12510179135761,0.1484871490208533,0.21738223960623085,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
