,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
5951,1.4659414055105064,99.08515420506812,96.40597131389846,87.37247898235607,0.11039920362411669,0.09096156916929168,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5952,1.4683063658065716,99.08374371960814,96.4050709398289,87.36570264653942,0.11045592342383555,0.09101612088912653,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5953,1.4706751414237513,99.0823310716527,96.40416892954701,87.3589207567046,0.11051267398985189,0.09107070691464628,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5954,1.473047738517195,99.08091625792404,96.40326528009683,87.35213330781946,0.11056945534033345,0.09112532726924302,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5955,1.4754241632519804,99.07949927513936,96.4023599885169,87.34534029484583,0.11062626749346999,0.09117998197633614,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5956,1.4778044218031239,99.07808012001115,96.40145305184052,87.3385417127422,0.11068311046745341,0.09123467105936393,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5957,1.4801885203556147,99.07665878924699,96.40054446709566,87.33173755646173,0.11073998428049271,0.09128939454178105,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5958,1.4825764651044082,99.07523527954952,96.39963423130524,87.3249278209529,0.11079688895080916,0.09134415244704704,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5959,1.4849682622544635,99.07380958761671,96.39872234148636,87.3181125011603,0.11085382449662942,0.09139894479866915,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5960,1.4873639180207494,99.07238171014136,96.39780879465135,87.31129159202283,0.11091079093620083,0.09145377162014096,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5961,1.4897634386282526,99.07095164381153,96.39689358780672,87.30446508847521,0.11096778828777872,0.09150863293500064,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5962,1.4921668303120137,99.0695193853104,96.39597671795408,87.29763298544779,0.11102481656962783,0.09156352876677754,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5963,1.4945740993171208,99.06808493131616,96.39505818208923,87.2907952778657,0.11108187580002929,0.09161845913904897,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5964,1.496985251898746,99.06664827850227,96.39413797720289,87.28395196065026,0.11113896599726916,0.09167342407539197,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5965,1.499400294322152,99.06520942353703,96.39321610028067,87.27710302871724,0.11119608717965279,0.09172842359938677,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5966,1.501819232862701,99.06376836308395,96.39229254830212,87.2702484769782,0.11125323936549353,0.0917834577346707,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5967,1.5042420738058901,99.06232509380148,96.39136731824183,87.26338830033943,0.1113104225731217,0.09183852650487483,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5968,1.5066688234473455,99.0608796123434,96.39044040706925,87.25652249370394,0.11136763682086759,0.09189362993363433,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5969,1.509099488092858,99.05943191535826,96.38951181174775,87.24965105196854,0.11142488212708632,0.09194876804463786,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5970,1.5115340740583927,99.05798199948971,96.38858152923592,87.24277397002587,0.11148215851014077,0.09200394086155922,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5971,1.5139725876700934,99.05652986137646,96.38764955648632,87.23589124276378,0.11153946598840624,0.09205914840812388,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5972,1.5164150352643229,99.05507549765251,96.38671589044691,87.22900286506675,0.1115968045802596,0.09211439070802613,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5973,1.5188614231876538,99.05361890494639,96.3857805280592,87.22210883181212,0.11165417430410887,0.09216966778503692,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5974,1.5213117577969066,99.05216007988213,96.38484346625995,87.21520913787506,0.11171157517835437,0.0922249796629052,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5975,1.5237660454591573,99.05069901907835,96.38390470198031,87.20830377812386,0.11176900722142565,0.09228032636540641,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5976,1.5262242925517437,99.04923571914894,96.38296423214575,87.2013927474234,0.11182647045175373,0.09233570791634571,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5977,1.5286865054623056,99.04777017670283,96.38202205367655,87.19447604063404,0.11188396488777995,0.0923911243395295,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5978,1.531152690588774,99.04630238834362,96.38107816348733,87.18755365260998,0.11194149054796969,0.09244657565879286,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5979,1.5336228543394117,99.04483235067033,96.38013255848715,87.18062557820272,0.11199904745078332,0.09250206189799061,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5980,1.5360970031328198,99.04336006027657,96.3791852355797,87.17369181225732,0.11205663561470819,0.09255758308098934,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5981,1.5385751433979444,99.041885513751,96.37823619166298,87.16675234961433,0.11211425505824132,0.09261313923168313,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5982,1.5410572815741164,99.04040870767753,96.37728542362953,87.15980718511118,0.11217190579987836,0.09266873037397985,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5983,1.543543424111042,99.03892963863467,96.37633292836661,87.15285631357872,0.11222958785814281,0.09272435653179181,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5984,1.5460335774688423,99.03744830319604,96.3753787027557,87.14589972984383,0.1122873012515636,0.09278001772905975,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5985,1.54852774811806,99.03596469793011,96.37442274367245,87.13893742872837,0.11234504599868393,0.09283571398976165,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5986,1.5510259425396673,99.0344788194004,96.37346504798738,87.1319694050499,0.11240282211805544,0.09289144533786887,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5987,1.5535281672251047,99.03299066416531,96.37250561256525,87.12499565362101,0.1124606296282439,0.0929472117973783,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5988,1.5560344286762724,99.03150022877816,96.37154443426515,87.11801616924969,0.11251846854782599,0.09300301339231172,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5989,1.5585447334055693,99.0300075097872,96.37058150994083,87.1110309467391,0.11257633889539032,0.09305885014669339,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5990,1.5610590879359005,99.02851250373543,96.36961683644031,87.10403998088702,0.11263424068954397,0.0931147220845752,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5991,1.5635774988006852,99.02701520716096,96.36865041060568,87.09704326648753,0.11269217394889645,0.09317062923004345,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5992,1.5660999725438949,99.02551561659679,96.36768222927387,87.09004079832974,0.11275013869207133,0.09322657160717723,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5993,1.5686265157200463,99.02401372857051,96.3667122892759,87.0830325711968,0.1128081349377142,0.09328254924008716,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5994,1.5711571348942424,99.02250953960495,96.36574058743719,87.07601857986876,0.11286616270446923,0.0933385621529023,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5995,1.5736918366421648,99.02100304621757,96.36476712057774,87.06899881911974,0.11292422201100155,0.09339461036975605,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5996,1.5762306275501137,99.01949424492071,96.36379188551122,87.06197328371928,0.1129823128759877,0.09345069391483692,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5997,1.5787735142150139,99.01798313222181,96.36281487904662,87.05494196843311,0.11304043531810752,0.09350681281229645,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5998,1.5813205032444237,99.01646970462289,96.36183609798641,87.04790486802113,0.11309858935606236,0.09356296708635259,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5999,1.5838716012565741,99.01495395862077,96.36085553912747,87.04086197723812,0.11315677500856791,0.09361915676123339,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6000,1.5864268148803597,99.0134358907074,96.35987319926164,87.03381329083557,0.1132149922943399,0.09367538186114885,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6001,1.5889861507553797,99.01191549736924,96.35888907517406,87.02675880355864,0.11327324123211896,0.09373164241038458,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6002,1.5915496155319444,99.01039277508787,96.35790316364505,87.01969851014891,0.11333152184064733,0.09378793843319169,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6003,1.594117215871083,99.0088677203394,96.35691546144855,87.0126324053423,0.11338983413868738,0.09384426995387787,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6004,1.5966889584445836,99.00734032959475,96.35592596535294,87.00556048386971,0.11344817814501487,0.09390063699675642,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6005,1.5992648499349855,99.00581059931997,96.35493467212103,86.99848274045863,0.11350655387840645,0.09395703958615127,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6006,1.6018448970356176,99.00427852597562,96.35394157850968,86.99139916983067,0.11356496135765931,0.09401347774641425,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6007,1.6044291064506073,99.00274410601705,96.35294668127014,86.98430976670257,0.1136234006015841,0.09406995150190726,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6008,1.6070174848948882,99.00120733589445,96.35194997714753,86.97721452578658,0.11368187162900045,0.09412646087702814,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6009,1.6096100390942392,98.99966821205281,96.35095146288144,86.97011344179023,0.11374037445873923,0.09418300589618131,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6010,1.6122067757852772,98.99812673093173,96.34995113520597,86.96300650941564,0.11379890910964904,0.09423958658377062,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6011,1.6148077017154965,98.99658288896582,96.34894899084844,86.95589372336121,0.11385747560058077,0.09429620296427238,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6012,1.6174128236432772,98.99503668258407,96.3479450265315,86.94877507831879,0.11391607395041256,0.09435285506211746,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6013,1.620022148337893,98.99348810821061,96.3469392389711,86.94165056897731,0.11397470417801805,0.0944095429018032,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6014,1.6226356825795503,98.99193716226404,96.34593162487785,86.93452019001958,0.11403336630229463,0.09446626650781989,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6015,1.625253433159382,98.99038384115775,96.34492218095593,86.92738393612407,0.11409206034214724,0.09452302590470366,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6016,1.6278754068794856,98.98882814129975,96.3439109039047,86.9202418019637,0.11415078631649897,0.09457982111695655,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6017,1.6305016105529333,98.98727005909304,96.34289779041629,86.91309378220802,0.11420954424427325,0.09463665216917125,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6018,1.6331320510037781,98.98570959093506,96.34188283717812,86.90593987152045,0.11426833414441617,0.09469351908589389,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6019,1.6357667350670952,98.98414673321804,96.34086604087088,86.89878006455996,0.1143271560358824,0.09475042189173759,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6020,1.6384056695889737,98.98258148232884,96.3398473981699,86.89161435598054,0.11438600993764071,0.09480736061130293,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6021,1.6410488614265573,98.98101383464912,96.33882690574444,86.8844427404316,0.11444489586866924,0.0948643352692184,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6022,1.6436963174480514,98.97944378655507,96.33780456025757,86.87726521255738,0.11450381384796095,0.09492134589014395,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6023,1.6463480445327328,98.97787133441763,96.33678035836684,86.87008176699743,0.11456276389452007,0.09497839249873803,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6024,1.649004049570989,98.97629647460236,96.33575429672334,86.86289239838622,0.11462174602736434,0.09503547511970388,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6025,1.6516643394643105,98.97471920346952,96.33472637197295,86.85569710135367,0.11468076026552179,0.09509259377772421,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6026,1.6543289211253316,98.97313951737391,96.33369658075473,86.84849587052435,0.11473980662803587,0.09514974849754625,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6027,1.6569978014778386,98.97155741266509,96.33266491970248,86.84128870051846,0.11479888513395861,0.09520693930389806,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6028,1.6596709874567779,98.96997288568721,96.33163138544332,86.83407558595123,0.11485799580235524,0.09526416622156325,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6029,1.662348486008297,98.96838593277906,96.33059597459916,86.82685652143287,0.11491713865230395,0.09532142927530107,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6030,1.6650303040897363,98.96679655027377,96.32955868378527,86.8196315015678,0.11497631370290311,0.09537872848992633,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6031,1.66771644866967,98.96520473449961,96.3285195096111,86.81240052095764,0.11503552097324608,0.09543606389025878,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6032,1.6704069267279147,98.96361048177887,96.32747844868032,86.80516357419677,0.11509476048245747,0.095493435501125,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6033,1.6731017452555372,98.96201378842895,96.3264354975899,86.79792065587674,0.115154032249658,0.09555084334740824,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6034,1.6758009112548962,98.96041465076144,96.3253906529315,86.7906717605826,0.11521333629399326,0.09560828745396721,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6035,1.6785044317396336,98.95881306508268,96.32434391129043,86.7834168828953,0.1152726726346148,0.09566576784569841,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6036,1.6812123137347166,98.95720902769368,96.32329526924566,86.7761560173912,0.11533204129068361,0.09572328454752836,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6037,1.6839245642764453,98.95560253488969,96.3222447233703,86.76888915864038,0.11539144228138505,0.0957808375843959,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6038,1.686641190412461,98.95399358296078,96.32119227023169,86.76161630120909,0.1154508756259072,0.0958384269812352,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6039,1.6893621992017887,98.95238216819148,96.32013790639058,86.75433743965851,0.1155103413434521,0.09589605276303055,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6040,1.6920875977148275,98.95076828686098,96.31908162840175,86.74705256854523,0.1155698394532314,0.0959537149547758,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6041,1.6948173930333934,98.94915193524272,96.31802343281383,86.73976168241967,0.11562936997447916,0.09601141358148543,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6042,1.6975515922507276,98.94753310960488,96.31696331616962,86.73246477582839,0.11568893292643356,0.09606914866817659,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6043,1.7002902024715036,98.94591180621016,96.3159012750052,86.72516184331297,0.1157485283283453,0.09612692023991702,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6044,1.7030332308118712,98.94428802131571,96.31483730585104,86.7178528794097,0.11580815619948007,0.09618472832176368,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6045,1.705780684399446,98.9426617511731,96.31377140523104,86.71053787864983,0.11586781655911754,0.09624257293881419,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6046,1.7085325703733534,98.94103299202858,96.31270356966319,86.70321683556013,0.11592750942654541,0.09630045411617245,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
