,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7226,11.447373962916714,93.62625290442924,77.44250930168222,60.19307090360042,0.21547885012315385,0.30421596203008433,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7227,11.465841675756218,93.61675812513865,77.42396221309265,60.17117309604709,0.21559446506815047,0.30436530555217217,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7228,11.48433918201545,93.60724978897036,77.40539441586506,60.14926039793777,0.21571014605381522,0.3045147250495561,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7229,11.502866529759308,93.59772787834919,77.38680589365664,60.12733280301348,0.2158258931184701,0.30466422055460507,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7230,11.521423767130134,93.588192375683,77.36819663013074,60.10539030502613,0.2159417063004469,0.30481379209967696,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7231,11.540010942348014,93.57864326336205,77.34956660895674,60.083432897737076,0.21605758563809635,0.30496343971711964,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7232,11.558628103710822,93.56908052375945,77.33091581380972,60.06146057491792,0.21617353116978277,0.3051131634392745,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7233,11.577275299594277,93.55950413923088,77.31224422837124,60.03947333035033,0.21628954293388625,0.3052629632984706,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7234,11.595952578452241,93.5499140921147,77.29355183632858,60.01747115782607,0.21640562096880225,0.3054128393270308,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7235,11.614659988816648,93.54031036473214,77.27483862137584,59.99545405114741,0.2165217653129396,0.30556279155726385,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7236,11.633397579297794,93.53069293938692,77.25610456721273,59.973422004126576,0.21663797600472368,0.30571282002147426,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7237,11.652165398584403,93.52106179836551,77.23734965754588,59.95137501058607,0.21675425308259513,0.3058629247519528,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7238,11.670963495443672,93.51141692393719,77.21857387608799,59.92931306435917,0.2168705965850073,0.30601310578098306,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7239,11.689791918721571,93.50175829835369,77.1997772065584,59.90723615928879,0.216987006550432,0.3061633631408376,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7240,11.708650717342772,93.49208590384964,77.18095963268316,59.88514428922884,0.21710348301735333,0.30631369686377813,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7241,11.727539940310953,93.48239972264246,77.16212113819458,59.863037448043976,0.21722002602426907,0.3064641069820595,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7242,11.74645963670884,93.47269973693184,77.14326170683191,59.840915629608304,0.21733663560969718,0.3066145935279246,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7243,11.765409855698282,93.4629859289006,77.12438132234118,59.81877882780744,0.21745331181216543,0.30676515653360603,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7244,11.784390646520524,93.45325828071402,77.10547996847511,59.79662703653712,0.21757005467021875,0.3069157960313274,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7245,11.803402058496163,93.44351677452028,77.08655762899348,59.774460249704156,0.2176868642224156,0.3070665120533013,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7246,11.822444141025429,93.43376139245014,77.067614287663,59.75227846122575,0.21780374050732965,0.30721730463172964,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7247,11.841516943588255,93.42399211661684,77.04864992825719,59.730081665029374,0.2179206835635528,0.3073681737988066,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7248,11.86062051574432,93.41420892911688,77.02966453455726,59.70786985505438,0.21803769342968501,0.30751911958671097,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7249,11.879754907133353,93.40441181202897,77.01065809035079,59.685643025249945,0.2181547701443467,0.3076701420276173,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7250,11.898920167475076,93.39460074741474,76.99163057943333,59.663401169576645,0.2182719137461706,0.3078212411536843,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7251,11.918116346569487,93.38477571731858,76.97258198560725,59.64114428200591,0.21838912427380378,0.3079724169970639,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7252,11.937343494296927,93.37493670376736,76.95351229268267,59.61887235651968,0.21850640176591077,0.3081236695898941,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7253,11.956601660618135,93.36508368877101,76.93442148447693,59.59658538711157,0.21862374626116673,0.3082749989643049,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7254,11.97589089557455,93.35521665432191,76.9153095448149,59.57428336778581,0.21874115779826464,0.30842640515241415,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7255,11.995211249288237,93.34533558239528,76.89617645752939,59.55196629255776,0.2188586364159105,0.30857788818632736,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7256,12.014562771962204,93.33544045494898,76.87702220646021,59.529634155453905,0.21897618215282644,0.3087294480981436,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7257,12.033945513880445,93.32553125392367,76.85784677545547,59.507286950512,0.2190937950477479,0.3088810849199468,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7258,12.053359525408,93.31560796124295,76.83865014837107,59.48492467178146,0.21921147513942282,0.3090327986838096,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7259,12.072804856991263,93.30567055881252,76.81943230907036,59.4625473133216,0.21932922246662043,0.30918458942179755,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7260,12.092281559157914,93.29571902852159,76.80019324142513,59.44015486920474,0.21944703706811627,0.30933645716596025,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7261,12.111789682517244,93.2857533522417,76.78093292931506,59.41774733351368,0.21956491898270478,0.3094884019483375,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7262,12.131329277760093,93.27577351182703,76.76165135662761,59.395324700342414,0.21968286824919592,0.3096404238009601,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7263,12.150900395659152,93.26577948911469,76.74234850725868,59.372886963796745,0.21980088490641203,0.30979252275584523,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7264,12.170503087069024,93.25577126592457,76.72302436511258,59.35043411799408,0.21991896899318977,0.30994469884499726,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7265,12.190137402926277,93.24574882405928,76.70367891410154,59.32796615706324,0.22003712054838037,0.3100969521004117,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7266,12.209803394249757,93.23571214530408,76.68431213814641,59.30548307514454,0.22015533961085088,0.31024928255407114,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7267,12.229501112140513,93.22566121142705,76.66492402117636,59.282984866389945,0.22027362621948154,0.3104016902379465,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7268,12.249230607782112,93.2155960041791,76.6455145471294,59.26047152496328,0.2203919804131666,0.3105541751839956,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7269,12.268991932440693,93.20551650529384,76.62608369995154,59.237943045039955,0.22051040223081536,0.3107067374241678,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7270,12.288785137465027,93.19542269648767,76.6066314635983,59.21539942080722,0.2206288917113509,0.31085937699039506,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7271,12.30861027428682,93.18531455945983,76.58715782203305,59.19284064646428,0.22074744889371006,0.3110120939146037,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7272,12.32846739442066,93.17519207589199,76.56766275922871,59.170266716221455,0.2208660738168479,0.3111648882287022,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7273,12.348356549464306,93.16505522744914,76.54814625916667,59.1476776243022,0.22098476651972723,0.31131775996459043,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7274,12.36827779109877,93.15490399577875,76.52860830583748,59.12507336494117,0.22110352704132907,0.3114707091541542,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7275,12.388231171088352,93.14473836251108,76.50904888324054,59.1024539323851,0.22122235542064825,0.3116237358292687,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7276,12.408216741280974,93.13455830925903,76.48946797538461,59.07981932089249,0.22134125169669522,0.3117768400217945,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7277,12.428234553608092,93.12436381761884,76.46986556628751,59.05716952473501,0.22146021590848924,0.3119300217635812,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7278,12.448284660085026,93.1141548691689,76.45024163997634,59.0345045381951,0.2215792480950706,0.31208328108646505,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7279,12.468367112811002,93.10393144547085,76.43059618048753,59.01182435556854,0.22169834829548818,0.3122366180222701,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7280,12.488481963969228,93.09369352806901,76.41092917186693,58.98912897116275,0.22181751654880727,0.3123900326028077,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7281,12.508629265827194,93.08344109849037,76.39124059816983,58.96641837929744,0.22193675289410822,0.31254352485987646,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7282,12.528809070736614,93.073174138245,76.3715304434612,58.943692574305004,0.2220560573704828,0.31269709482526165,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7283,12.549021431133731,93.06289262882565,76.35179869181566,58.92095155053012,0.22217543001703807,0.3128507425307351,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7284,12.569266399539385,93.05259655170785,76.33204532731733,58.89819530232956,0.22229487087289615,0.3130044680080573,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7285,12.58954402855907,93.04228588834998,76.31227033406034,58.875423824072826,0.22241437997719218,0.3131582712889745,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7286,12.60985437088325,93.03196062019342,76.29247369614875,58.85263711014215,0.2225339573690742,0.31331215240521865,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7287,12.630197479287284,93.02162072866224,76.2726553976962,58.82983515493208,0.22265360308770535,0.3134661113885114,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7288,12.650573406631757,93.01126619516337,76.25281542282688,58.80701795284988,0.22277331717226256,0.3136201482705572,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7289,12.670982205862531,93.00089700108667,76.23295375567443,58.784185498315566,0.222893099661936,0.3137742630830519,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7290,12.691423930010801,92.9905131278048,76.21307038038331,58.76133778576176,0.2230129505959301,0.31392845585767276,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7291,12.711898632193426,92.98011455667321,76.1931652811078,58.73847480963374,0.2231328700134642,0.3140827266260873,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7292,12.73240636561285,92.96970126903055,76.17323844201269,58.715596564390225,0.2232528579537677,0.3142370754199472,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7293,12.752947183557422,92.95927324619787,76.15328984727317,58.69270304450196,0.22337291445608856,0.3143915022708912,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7294,12.773521139401465,92.94883046947938,76.13331948107478,58.66979424445306,0.223493039559686,0.31454600721054493,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7295,12.794128286605329,92.93837292016222,76.11332732761379,58.646870158740725,0.22361323330383212,0.3147005902705188,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7296,12.814768678715714,92.92790057951638,76.09331337109701,58.623930781875124,0.2237334957278135,0.31485525148240995,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7297,12.8354423693656,92.91741342879453,76.0732775957421,58.600976108379065,0.22385382687093222,0.31500999087780085,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7298,12.85614941227457,92.9069114492326,76.05321998577733,58.57800613278905,0.22397422677250087,0.3151648084882608,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7299,12.876889861248873,92.89639462204913,76.03314052544198,58.55502084965434,0.22409469547184827,0.31531970434534423,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7300,12.897663770181484,92.88586292844585,76.01303919898618,58.53202025353787,0.22421523300831403,0.3154746784805919,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7301,12.918471193052424,92.87531634960713,75.99291599067122,58.50900433901523,0.22433583942125468,0.3156297309255292,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7302,12.939312183928694,92.86475486670055,75.97277088476928,58.48597310067597,0.2244565147500369,0.315784861711669,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7303,12.9601867969646,92.85417846087641,75.95260386556407,58.46292653312253,0.22457725903404335,0.3159400708705066,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7304,12.981095086401812,92.8435871132681,75.93241491735031,58.439864630971016,0.22469807231266872,0.31609535843352515,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7305,13.00203710656943,92.83298080499178,75.91220402443403,58.41678738885078,0.22481895462532286,0.3162507244321934,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7306,13.023012911884305,92.82235951714678,75.89197117113302,58.393694801404926,0.22493990601142694,0.3164061688979625,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7307,13.044022556850969,92.81172323081532,75.8717163417762,58.37058686329024,0.22506092651041607,0.3165616918622719,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7308,13.06506609606197,92.8010719270626,75.85143952070432,58.347463569176824,0.22518201616173897,0.31671729335654425,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7309,13.086143584197925,92.79040558693664,75.83114069226967,58.32432491374844,0.22530317500485905,0.3168729734121882,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7310,13.107255076027586,92.77972419146872,75.81081984083629,58.30117089170288,0.22542440307925046,0.3170287320605973,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7311,13.128400626408167,92.76902772167298,75.79047695078019,58.27800149775163,0.22554570042440159,0.3171845693331487,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7312,13.149580290285279,92.75831615854642,75.77011200648931,58.254816726619495,0.22566706707981618,0.3173404852612047,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7313,13.170794122693248,92.74758948306928,75.74972499236323,58.23161657304592,0.22578850308500825,0.31749647987611457,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7314,13.192042178755196,92.73684767620465,75.7293158928141,58.208401031783744,0.22591000847950682,0.31765255320920827,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7315,13.213324513683084,92.72609071889882,75.7088846922658,58.18517009760009,0.2260315833028524,0.317808705291804,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7316,13.234641182778054,92.71531859208093,75.68843137515489,58.1619237652759,0.22615322759460063,0.3179649361552006,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7317,13.25599224143036,92.70453127666329,75.66795592592973,58.13866202960637,0.22627494139431856,0.3181212458306855,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7318,13.277377745119692,92.69372875354124,75.64745832905145,58.115384885400886,0.22639672474158676,0.31827763434952755,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7319,13.298797749415247,92.68291100359296,75.62693856899342,58.09209232748243,0.22651857767600106,0.3184341017429814,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
